date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_18.00.00	0.2874373	69.71953	6.725048613396356		0.06988201154755137	269.3713711478338	62.671207440595744	1.468111257247756
2021-05-15_19.00.00	0.3026137	72.82383	7.027537619289796	0.00017510000897478085	0.019154701289376852	270.4104883132351	75.00353148897622	1.2382496336858821
2021-05-15_20.00.00	0.3155366	75.52074	7.197322523708379	0.001081999880336255	0.00561619947946271	270.1264329313682	80.79730470024687	1.364878495474386
2021-05-15_21.00.00	0.3530212	82.86291	7.429473180363179	0.009825000747898405	0.0027752900350016454	270.9846285544142	86.4290804923834	1.4257405985655964
2021-05-15_22.00.00	0.396404	91.10762	7.0168576300595324	0.03491001286385257	0.0005086899811529602	272.10960994491586	85.32849675803327	1.6983379083657724
2021-05-15_23.00.00	0.2711553	67.24098	6.1843749065127	0.000976600053848685	0.0007840727555568851	272.3449828792616	76.82448563857345	2.001431286072375
2021-05-16_00.00.00	0.3511813	82.45382	7.705094683938133	0.00427700062823466	0.000358555957758698	272.8101458984666	80.0549047755664	1.789724199884347
2021-05-16_01.00.00	0.3858297	88.70617	8.049238639423221	0.01368222993388578	0.02432630508271756	273.26161232693164	83.72734406982933	1.3619444539222059
2021-05-16_02.00.00	0.3624903	84.24416	8.249136925240075		0.10836611122745085	271.36415066249816	78.34933732389986	1.7596076291475242
2021-05-16_03.00.00	0.3687728	85.3155	8.373461572979926		0.16078978071618752	271.6567664135775	80.68397219619172	1.6317198742980281
2021-05-16_04.00.00	0.3924525	89.48181	8.837326113620726		0.1502375026176444	270.11951019800506	83.25827705804723	1.3523448414678683
2021-05-16_05.00.00	0.3721761	85.92853	8.419756484279175		0.16689412750172014	271.0464120887301	82.09893005358781	1.2545933860013179
2021-05-16_06.00.00	0.3581349	83.36642	8.171092230831363		0.14219792383402638	272.1859088878964	77.77239853520679	1.3812158373843317
2021-05-16_07.00.00	0.3836552	87.93859	8.67175636461543	3.2079995213450206e-05	0.06029180004188231	275.3032976030966	81.18955418105057	0.950024118782494
2021-05-16_08.00.00	0.3927782	89.55056	8.830538187692584	0.0002747499925210159	0.03943315284051814	276.10894000297753	84.3169511730968	0.5825769391827293
2021-05-16_09.00.00	0.3922921	89.47163	8.797319532114757	0.0003467998923026296	0.03457785622401053	278.07440077415515	89.07075597052169	0.1393987247805626
2021-05-16_10.00.00	0.384124	88.02124	8.658357016782839	0.0003695590391001286	0.0234986358333084	278.28372041089773	87.78292912214384	0.17584118390857384
2021-05-16_11.00.00	0.3945241	89.81196	8.869725072546144	0.0005370000299159362	0.021682920992012446	276.7184382909037	85.45732151580891	0.3217860692221848
2021-05-16_12.00.00	0.3825692	87.66844	8.714078439584766		0.04028503904029677	273.90252344796784	76.40976738334959	1.009774711337684
2021-05-16_13.00.00	0.3729199	85.93492	8.516250336554283		0.052418045292727436	274.45980348369807	69.03589008766933	1.6094328448689907
2021-05-16_14.00.00	0.3696837	85.32952	8.44407215723816		0.034135010620157356	277.48433080244155	68.6012868362354	1.7359725979019345
2021-05-16_15.00.00	0.3668601	84.81125	8.40235139258683		0.041832769916534535	277.4788968289415	67.86022734719828	1.8154159086257096
2021-05-16_16.00.00	0.3732831	85.95247	8.549822000179494		0.05014823346396625	276.22763138305794	71.25664656231358	1.528520011490059
2021-05-16_17.00.00	0.3706544	85.52246	8.488293894157417		0.07040670715290034	276.84539228822393	70.0514563021888	1.6535565469206972
2021-05-16_18.00.00	0.4060416	91.84058	8.897795195500644	0.0046745894037753906	0.18520800550453223	278.0634956081584	73.30288008054481	1.6408656417307839
2021-05-16_19.00.00	0.4519411	99.69541	9.31049151883208	0.014800999192269721	0.29010123552816586	277.3202694655352	79.26109496369527	1.3995704789056163
2021-05-16_20.00.00	0.5464753	114.936	9.414437430819397	0.05337700062823465	0.32587309659855807	277.7760160786065	84.3316665678416	1.248381852726311
2021-05-16_21.00.00	0.4803131	104.4654	9.507586681425195	0.02121199928201753	0.4117931612169803	278.1343605776388	86.68741641180289	1.260392671983027
2021-05-16_22.00.00	0.4575073	100.8309	9.20288090465791	0.019659481855984682	0.21597929817213626	277.13878963823134	81.88920436900942	1.567530097614565
2021-05-16_23.00.00	0.4573457	101.0983	9.20068507493942	0.021757199270051156	0.09437020971071289	275.9458463599821	82.135848600928	1.4877291418407594
2021-05-17_00.00.00	0.4877146	105.7116	9.730977951955007	0.020840999790588444	0.4655900918419242	273.8108902783981	80.07432979908192	1.7316552660341813
2021-05-17_01.00.00	0.5625306	117.5247	9.551141292966763	0.06088999910252191	0.1414560086157896	275.5051362215275	76.27168433545665	1.9177118446455097
2021-05-17_02.00.00	0.4806151	104.4605	9.567385646333802	0.023285798905076732	0.32109282915008824	276.955858270061	76.5906223609982	1.6410588432314057
2021-05-17_03.00.00	0.4105723	92.55725	9.17866395428845	0.00015755999641008765	0.4045573937236365	279.29857079053147	74.72618442772584	1.678037076872613
2021-05-17_04.00.00	0.3786828	87.12508	8.614634875998444		0.08889523439136027	278.6525606669644	76.734799545435	1.5089944196926695
2021-05-17_05.00.00	0.3684583	85.31317	8.402497980674305	5.592000478654979e-05	0.016458416848655278	276.6450052106595	79.77257699316347	1.2219934688245644
2021-05-17_06.00.00	0.3707586	85.55687	8.412056122296347	3.415999042690041e-05	0.19008403386483977	276.04362066398687	82.98306914050693	0.780887162215322
2021-05-17_07.00.00	0.3734892	86.01758	8.440978849433092	2.3880001196637446e-05	0.23719077392527	278.5050617835343	81.42640940233709	0.7567645891863322
2021-05-17_08.00.00	0.3776284	86.76355	8.495802794148442		0.19694127501720163	278.21620515110914	80.48081408323397	0.7160653635548329
2021-05-17_09.00.00	0.3564554	83.02282	8.104307894815568		0.07274795823735304	277.4788596099449	77.68559305595511	0.8008056426518806
2021-05-17_10.00.00	0.3369142	79.57048	7.593238998414455	2.650099919226972e-05	0.0034724204983994974	278.6387152002382	80.57147220564855	0.44939977688193267
2021-05-17_11.00.00	0.2982705	72.32658	6.755520986029258	4.571998683698806e-06	0.0102856852245191	278.57804823581955	76.63747080171755	0.5426948881466842
2021-05-17_12.00.00	0.2641619	65.76413	5.946845364525682		0.0028463999162353787	277.5213637040345	75.59453523938265	0.4745804114124894
2021-05-17_13.00.00	0.2563686	64.2099	5.771343524695606		0.00046081012355281655	278.3327750483847	70.58773470834363	0.7063978787119822
2021-05-17_14.00.00	0.2530703	63.54024	5.694935231998085		0.001577400005983187	281.41439630787556	65.19475261320817	1.0475882588036711
2021-05-17_15.00.00	0.2649077	65.96958	5.9004218147006915		0.003732001076973704	282.8515334226589	66.9864653969138	1.0521843960883643
2021-05-17_16.00.00	0.2787547	68.72907	6.165689412750171		0.002851999880336255	282.30411642102126	74.14115958555496	0.8963935164928785
2021-05-17_17.00.00	0.382172	88.57332	6.369662249080085	0.03848000119663745	0.0012291749184790738	282.0559401518535	81.48879950156002	0.943377752665981
2021-05-17_18.00.00	0.7429681	143.5337	6.954312382206001	0.17907000329075298	0.020339001406049002	280.70797975286587	89.57577339482698	1.1105539425840902
