date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_18.00.00	0.335885	80.06767	7.478954138869775	0.004628001316301193	0.0021110931283094504	285.22122971564687	76.61515136528601	2.317175125933602
2021-08-17_19.00.00	0.3152654	76.15322	7.167460436174349	0.002050399976067251	0.00200767194184342	280.68166592228675	72.84868440129836	2.518821979148072
2021-08-17_20.00.00	0.2944759	72.02254	6.86900110688964	0.00013169198552068686	0.002825196098961917	275.64746166443354	66.27940621063034	2.7860461326305312
2021-08-17_21.00.00	0.3000522	73.10404	6.856885152720854	0.003018000418823107	0.0035760044275585604	274.4275718326634	64.93628573902285	2.795894198904705
2021-08-17_22.00.00	0.2939587	71.87874	6.853017022167708	0.0007152999072605977	0.003910916325126395	273.5750334970969	64.64370160214312	2.776622543282201
2021-08-17_23.00.00	0.2831842	69.79169	6.631046758608311	1.0247000927394023e-05	0.0034665150925898224	273.5503573023671	63.63875896819005	2.7995849123673793
2021-08-18_00.00.00	0.2812707	69.39411	6.606802883896251	6.651999880336254e-08	0.001841610973165405	276.9578680958761	60.87842085660722	2.898563449426433
2021-08-18_01.00.00	0.2988952	72.88003	7.005256229993717		0.0003709749603613845	281.14589846657736	62.59472872545451	2.7128601771441367
2021-08-18_02.00.00	0.2907727	71.38135	6.768968199359799		0.0001581030005684028	282.2515259788596	64.75243598119067	2.636711851860184
2021-08-18_03.00.00	0.2842803	70.09937	6.562790558530529		0.00023801800939360397	284.6333928837279	67.29256955236534	2.316563264314027
2021-08-18_04.00.00	0.2711279	67.50354	6.260205821641188		1.9528100038890715e-05	284.56632425189815	63.89622679729228	2.4396739337296367
2021-08-18_05.00.00	0.2452685	62.38135	5.618024351572083		8.019101325275975e-06	284.53055679618876	61.94902008889834	2.4446910152928467
2021-08-18_06.00.00	0.2300055	59.25925	5.24957968109612		9.407999521345021e-06	280.1925338692869	62.17849782897887	2.3612756186358865
2021-08-18_07.00.00	0.2170602	56.44614	4.998686690399976		0.00021459999401681276	278.83578978710733	59.817921478652345	2.314128689360018
2021-08-18_08.00.00	0.1941079	51.4144	4.517701259460915		0.000450399976067251	281.2760532976031	49.98253601697359	2.2921104581500913
2021-08-18_09.00.00	0.1660088	45.18403	3.8733867831393782		0.000497945971819188	280.64649397052256	42.013910767719224	2.247608281110729
2021-08-18_10.00.00	0.1472832	40.90146	3.446190205522482		0.0002671199928201753	279.66145600714606	37.641908184868655	2.1964920357562505
2021-08-18_11.00.00	0.1366205	38.35647	3.2404044634576836		0.0008382101295360038	279.5616718773262	31.13528256679931	2.5758726845082265
2021-08-18_12.00.00	0.1299549	36.76081	3.106123792144075		0.0009503799323899841	277.6437025457794	24.88726054530009	3.079952143143032
2021-08-18_13.00.00	0.1299661	36.7011	3.138597540910043		0.0013119900080773028	278.9475584338246	21.412017081425255	3.1532965713358863
2021-08-18_14.00.00	0.1429183	39.58883	3.491243605468633		0.0017217309360696442	281.68672770582106	20.750889535683804	3.0910460700965814
2021-08-18_15.00.00	0.1643491	44.3527	4.044571753373021		0.0015277598946959044	285.00688551436656	22.37585769066756	2.8870212716072956
2021-08-18_16.00.00	0.1785745	47.52365	4.388724683638974		0.0005031899362790558	283.3518683936281	25.88707658253557	2.8334992583070857
2021-08-18_17.00.00	0.1923787	50.62309	4.689188380650372		0.001493316480689263	281.6907101384547	35.51062497182267	2.6510180138840838
2021-08-18_18.00.00	0.2102488	54.57925	5.048538606515691		0.0022416800789780717	282.1789861545333	50.21410117154695	2.333925972386112
