date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_00.00.00	0.24566	62.21569	5.40611481736321			271.0686318296859	66.16677794387769	1.9892745393552218
2021-04-18_01.00.00	0.2160582	56.09532	4.736054686331409	7.922000179495617e-05	2.9533000269243425e-05	269.93293136817033	59.82096699819268	2.098004874889625
2021-04-18_02.00.00	0.2148827	55.76695	4.7210817602536865		7.416399916235378e-05	269.0356557987197	63.33506377733564	1.6987624087617519
2021-04-18_03.00.00	0.2255681	58.177	4.731360875938613	0.0014682250875041134	0.0004406689203338618	269.25498734554117	70.46685415272938	1.292699289997131
2021-04-18_04.00.00	0.2420522	61.53854	4.983647949262572	0.003107000329075298	0.00875234989679002	269.67239839213937	76.3543028834379	0.6501628431112181
2021-04-18_05.00.00	0.1641168	44.85756	3.5405809674813775			272.1343605776388	67.7552828416331	0.5263718538296871
2021-04-18_06.00.00	0.1436051	40.21403	3.1133873814581023			272.3286437397648	62.06060528704909	0.776579345046855
2021-04-18_07.00.00	0.1379768	38.89415	2.9986358333084033			270.32038112252496	56.046656991850014	1.0503332671424346
2021-04-18_08.00.00	0.1364496	38.52365	2.9692380411044965			269.198488908739	52.62581529179683	1.2093542107143094
2021-04-18_09.00.00	0.1276902	36.43239	2.801366559966494			269.0699717135626	49.07314370624677	1.3450261382769781
2021-04-18_10.00.00	0.1101367	32.30262	2.409146199180303			268.3044513919905	44.1425385204964	1.47448974057653
2021-04-18_11.00.00	0.09455401	28.58846	2.0474191521823677			268.4736117314277	38.537025636029725	1.671210150037325
2021-04-18_12.00.00	0.08874453	27.21128	1.904474227420947			267.46170165252346	37.83620560242993	1.7098082400414683
2021-04-18_13.00.00	0.09162027	27.93022	1.959606306279355			268.80419085901445	40.201862005342306	1.6772570918901692
2021-04-18_14.00.00	0.09310559	28.33168	1.9834071259760073			270.20113145749593	40.52512198230834	1.7865262284081496
2021-04-18_15.00.00	0.09420971	28.61336	2.0021362970054146			270.6489132053	40.923554896632865	1.8424214385451023
2021-04-18_16.00.00	0.08921205	27.39215	1.8960098124270799			268.7603096620515	39.217758154079235	1.9942572694947671
2021-04-18_17.00.00	0.09608996	29.06791	2.051149669428905			266.61057763882684	46.62195409232158	1.6018259468962128
2021-04-18_18.00.00	0.1078153	31.89756	2.302600293176175			265.5121706118803	58.48446731310261	1.2585190634129617
2021-04-18_19.00.00	0.1427421	40.11709	3.0298022556615907			266.55847104362067	67.21997368825123	1.2413398114023266
2021-04-18_20.00.00	0.1628329	44.66436	3.4775361234929845			268.2617239839214	65.58191618153667	1.4763185520519642
2021-04-18_21.00.00	0.1942365	51.54666	4.17925628982559			267.6010867947	63.275097544201394	1.7117434004883307
2021-04-18_22.00.00	0.1869432	49.97696	4.005100667125378			264.1852761649546	62.27386973398312	1.8191049678877675
2021-04-18_23.00.00	0.1491199	41.59216	3.1676309570107994			262.5834077713265	60.83847327675124	1.8028852063387149
2021-04-19_00.00.00	0.1238732	35.73956	2.6463469650282705			263.9699642697633	56.983207568703456	1.8677744427589573
2021-04-19_01.00.00	0.1013518	30.35629	2.170226164477817			265.69647908292393	52.97260915533859	1.811247592097743
2021-04-19_02.00.00	0.09607646	29.06662	2.059226373889371			264.69938216465687	50.06257314590101	1.8230651648875664
2021-04-19_03.00.00	0.08920819	27.38778	1.902628414156221			264.0391543843978	50.08076773460027	1.675672634569196
2021-04-19_04.00.00	0.07550127	23.98616	1.593224339605708			264.48060890278396	46.08698548588846	1.6224252237165047
2021-04-19_05.00.00	0.06820964	22.14557	1.4276848056959943			264.3435313383951	39.034697049281746	1.6998232250185197
2021-04-19_06.00.00	0.06340513	20.90102	1.32435725611033			261.8265594759565	27.8246972804341	2.134113741432259
2021-04-19_07.00.00	0.0625145	20.65961	1.305275376192898			259.8492630638678	29.244447631040302	1.909894747266378
2021-04-19_08.00.00	0.06083917	20.22775	1.2652302031292069			260.68348965311895	27.80178033566169	1.8508914872544437
2021-04-19_09.00.00	0.0584748	19.61861	1.2113297633649445			261.62799612922436	24.57174541177721	1.8090332084831857
2021-04-19_10.00.00	0.05773505	19.4164	1.2005339994615132			260.9244826559476	22.00998458064644	1.7649526870820296
2021-04-19_11.00.00	0.05747895	19.35934	1.1939384330032607			260.04049426827453	21.28701899111669	1.7758365651193344
2021-04-19_12.00.00	0.05662758	19.15157	1.1720689861489215			260.81896680065506	19.47145771394323	1.8997677320709272
2021-04-19_13.00.00	0.05532694	18.84487	1.1354578634038353			262.70630489801994	19.016860209266905	2.0179898579208384
2021-04-19_14.00.00	0.05529872	18.84959	1.1321255272683757			264.5247134137264	19.62484306000742	1.9774808792572003
2021-04-19_15.00.00	0.05563181	18.92966	1.1417892721452716			265.3193017716242	19.01462957310918	2.0007750081585414
2021-04-19_16.00.00	0.05621307	19.07143	1.1578221198432406			264.28539526574366	19.069649975699505	1.949591997745074
2021-04-19_17.00.00	0.06271929	20.73181	1.3089493523199809			262.7024341223761	27.53893504313941	1.4933336202253145
2021-04-19_18.00.00	0.07051489	22.71722	1.4805357944176862			260.8239913651928	40.48229202919179	1.0635620477846146
2021-04-19_19.00.00	0.08977297	27.47347	1.9235486283543244			259.15747357451244	52.070254889146455	0.9327821968890362
2021-04-19_20.00.00	0.1425483	39.97742	3.0476710443653334		3.5740000598318724e-05	258.5304823581956	64.46091717610047	0.6943421464413859
2021-04-19_21.00.00	0.1534989	42.40421	3.3108624764412		0.0011893209082478235	258.89202769093345	64.84937083184668	0.8783847945998673
2021-04-19_22.00.00	0.1478503	41.06349	3.2325634965746253		0.005684138570616567	258.9622599374721	60.577844405512025	0.9579036694613023
2021-04-19_23.00.00	0.127429	36.30883	2.829279025937117		0.0011761988811439853	259.54429060592526	50.98478678355616	1.0372245823354547
2021-04-20_00.00.00	0.08181611	25.3347	1.8255975708259788			260.39306982283756	35.5286181446368	1.4017221293161697
2021-04-20_01.00.00	0.06541048	21.24632	1.4361270828970591			261.88249962781003	20.26800820057423	2.166281133288237
2021-04-20_02.00.00	0.06642814	21.55862	1.4422308313638674			262.82261426231946	23.10061692524678	2.070213067795464
2021-04-20_03.00.00	0.06756159	21.86239	1.4612753163610255			263.60532976030964	26.819285672099806	1.807270775605332
2021-04-20_04.00.00	0.06854291	22.09318	1.4926732880605498			263.75655054339734	22.719136698590507	2.0041661352656206
2021-04-20_05.00.00	0.07132859	22.78292	1.5615475513806205			262.2438216465684	19.23919026248989	2.445940469977131
2021-04-20_06.00.00	0.07630464	24.01167	1.6790558530529214			262.8872264403752	22.093923578707294	2.3477064356288793
2021-04-20_07.00.00	0.07673444	24.09883	1.6905112633499866		8.515861429383432e-05	263.77091707607565	22.477094599065076	2.087401819229399
2021-04-20_08.00.00	0.07991692	24.85477	1.7703742483621023		9.323998564035061e-05	264.6464195325294	23.7592997803725	1.7026985392510028
2021-04-20_09.00.00	0.0799329	24.84285	1.7714557094564274		4.314000658150597e-05	265.8717433377996	24.045512393794468	1.5037016156772438
2021-04-20_10.00.00	0.08057041	24.99335	1.782992491100009		1.9937999222185656e-06	265.3902411790978	24.533099369255844	1.3728468748310547
2021-04-20_11.00.00	0.07755667	24.25562	1.7082771412331348			265.049315170463	23.789710004521112	1.3280855886242762
