date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_06.00.00	0.3185469	76.62868	7.182909025637957		0.00011077999820504383	286.1809587613518	75.3656669856858	0.9990029393163127
2021-08-09_07.00.00	0.2895398	71.05213	6.566574924462261		7.702001376133066e-05	288.19967991662946	70.58834271487135	1.0245967414477946
2021-08-09_08.00.00	0.2634079	65.91632	5.9672330750590845		4.002001376133066e-05	285.01101682298645	68.88659991558026	1.0367775053620676
2021-08-09_09.00.00	0.2460794	62.41185	5.557327908576899		1.6763999162353785e-06	281.8478487419979	66.95986239626839	1.138774095394865
2021-08-09_10.00.00	0.2354899	60.18735	5.329063332036976			284.1882909036772	63.304791525546776	1.2210898985968015
2021-08-09_11.00.00	0.2187646	56.6857	4.968193376611721			283.92489206490995	57.00744864861488	1.4150805695518898
2021-08-09_12.00.00	0.2099443	54.80072	4.7702904837406885			285.2351868393628	52.94928504552399	1.5704865690944416
2021-08-09_13.00.00	0.2131672	55.50441	4.825308882041464			288.8309513175525	54.344329388413996	1.681593268372069
2021-08-09_14.00.00	0.233735	59.84219	5.26722709187184			288.7592675301474	59.93832158454747	1.864077722616173
2021-08-09_15.00.00	0.265688	66.45641	5.952227241451521			288.64898764329314	63.77748401151174	2.004653108498985
2021-08-09_16.00.00	0.2892926	71.1703	6.493876207855924			286.2549501265446	66.74006329662532	1.9637641527605751
2021-08-09_17.00.00	0.3062033	74.36075	6.939171926885452			285.8030370701206	70.8650642646441	1.5614148085828674
2021-08-09_18.00.00	0.3178756	76.50872	7.206515690908546	0.0011070000299159362		288.04477445288074	72.06875288361859	1.545305562315491
2021-08-09_19.00.00	0.343716	81.4556	7.245194004846381	0.011548000119663745	6.121000987225895e-05	285.33348220931964	72.26420059194302	1.6263377996028225
2021-08-09_20.00.00	0.4262006	96.62331	7.064253447811648	0.04897998623866934	3.437999222185658e-05	285.1980422807801	72.37453581280052	1.7844987434310156
2021-08-09_21.00.00	0.4247178	96.44469	6.858545487181021	0.05254001256469321	4.26900110688964e-05	286.74069525085605	72.42574897671082	1.9087401432139472
2021-08-09_22.00.00	0.3889205	89.92623	7.196927633350285	0.031950010470577675	3.403000568402788e-06	285.0710138454667	73.6942142037255	1.9583222670789269
2021-08-09_23.00.00	0.3725094	86.8439	7.364409010679989	0.022121000987225897	3.73099889311036e-05	280.01362215274673	73.00919748140784	1.9391269850291906
2021-08-10_00.00.00	0.3265515	78.14299	7.292865049211715	0.004446600053848685	6.793998863194423e-06	279.2295295518833	74.05555988037555	1.7823698373150592
2021-08-10_01.00.00	0.3381084	80.44996	7.181694438627457	0.010851000688066532	5.223998564035061e-06	278.78014738722646	74.34386192564843	1.7030285125044884
2021-08-10_02.00.00	0.3138396	75.70131	7.079986238669339	0.002657000029915936	6.86900110688964e-06	278.56963674259345	74.63481901540653	1.4513682618106714
2021-08-10_03.00.00	0.2946276	71.98086	6.76277560056242	0.00026380001196637447	1.7302001376133066e-06	279.19874944171505	74.66871335559934	1.310167424453482
2021-08-10_04.00.00	0.2565825	64.35473	5.866476201872737	0.0015429999700840636		278.63506773857375	70.2094427700987	1.2500393597771335
