date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_00.00.00	0.3131602	75.89285	5.496664373111557	0.03192000478654979	0.0006926499536302988	266.54198302813757	70.54830442674212	2.3465469581280445
2021-06-02_01.00.00	0.2815104	69.4588	5.693998863194424	0.016181999581176894	0.00030566996739162953	265.6490248622897	68.95681628867206	2.261708271031125
2021-06-02_02.00.00	0.2809432	69.22526	6.048071917910671	0.010028001316301193	8.270099021748885e-05	265.218847699866	77.15848654280765	1.789987236940192
2021-06-02_03.00.00	0.2641697	65.68316	6.147327011098811	0.0031110000897478086	0.0007179600323092111	266.34207979752864	71.63242764507457	2.063744372677263
2021-06-02_04.00.00	0.2516318	63.02449	6.079034911897568	1.4359999401681275e-07	0.005052625123403237	269.3058657138603	63.10783996754416	2.3668346009063725
2021-06-02_05.00.00	0.2492792	62.62059	5.9624824243874714		0.0027572091423101086	270.5595876135179	63.23355052858062	2.2294432778645046
2021-06-02_06.00.00	0.2456079	61.79768	5.903108265773177	1.914199898285817e-05	0.00955007927723098	269.8725249367277	63.0149592159963	2.0524810909908524
2021-06-02_07.00.00	0.2395962	60.52661	5.75155712448021	3.4449995512609567e-06	0.00022064699195261314	268.0833705523299	64.7237084800626	1.6984438617269575
2021-06-02_08.00.00	0.2138672	55.17408	5.146878272055524		0.006475851856283842	267.0057317254727	61.55836382533566	1.794766418568031
2021-06-02_09.00.00	0.2103781	54.49639	4.961136207257606	0.001721999880336255	0.004756699673916295	267.83054190859013	62.021202952747636	1.5800934860324105
2021-06-02_10.00.00	0.210197	54.55277	4.790130732641278	0.0040119992820175305	0.00047727615400723963	267.6090888789638	62.432968376930106	1.288786951428392
2021-06-02_11.00.00	0.2164191	55.94245	4.563260238729171	0.010949998504203189	0.00011444099081580758	266.6693464344201	58.86836829939765	1.4711632471851317
2021-06-02_12.00.00	0.1968256	51.66818	4.398806354144853	0.00596900110688964	0.0008442761839231759	268.7760532976031	55.9617017951976	1.4218716202649944
2021-06-02_13.00.00	0.1997894	52.34165	4.387833188739641	0.006896999431597212	7.088380650372453e-06	269.0413875241924	56.835804198497456	1.2366441726784956
2021-06-02_14.00.00	0.1821363	48.41769	4.317485864720136	0.0012310000897478087	0.0015304101474855655	269.31736638380227	53.1860977564107	1.375126480111362
2021-06-02_15.00.00	0.1780843	47.52327	4.277141233134891		0.0010192000478654979	270.0217358940003	53.65534793539305	1.252562840308201
2021-06-02_16.00.00	0.1795633	47.85834	4.272665809076495	0.0006447000927394022	0.00023460498997816137	269.2866234926306	53.54762672165597	1.3463584750488167
2021-06-02_17.00.00	0.2224695	57.33529	4.416531546354743	0.015340000598318724	0.0009496000239327489	270.5172696144112	63.099742644259074	1.1873892773458579
2021-06-02_18.00.00	0.2698294	67.34362	4.586406198581984	0.031299997008406376	5.9239985640350614e-05	270.4990695250856	68.60772970151376	1.2888587789188932
2021-06-02_19.00.00	0.4699596	104.3858	5.482900050857092	0.09600999192269723	4.017001226553385e-05	268.19767009081437	81.7224557360825	1.2047448768405502
2021-06-02_20.00.00	0.492165	107.9007	5.904744667484368	0.09758001017141832	0.00038539414245968826	266.5203215721304	83.35188212288915	1.0939981636526568
2021-06-02_21.00.00	0.4926333	107.966	6.053073862446525	0.0949600023932749	0.00296072187154097	264.0275420574661	86.17706993015838	1.0058851990992252
2021-06-02_22.00.00	0.4407554	99.19909	6.127603434349477	0.07261016543512729	0.0009905163490591437	263.04611433675746	83.46847095853116	1.102058979046035
2021-06-02_23.00.00	0.3312523	79.32208	5.930179196457953	0.03050001495796811	0.00172807999521345	264.893293136817	83.34586563823925	1.1447954016236963
2021-06-03_00.00.00	0.4459903	100.0828	6.141188260986627	0.07526200376940796	0.007732590420917222	267.3002456453774	79.3036422897229	1.48101342111039
2021-06-03_01.00.00	0.3313499	79.01244	6.505447691985521	0.021880428994525383	0.031223831034792232	268.1202545779366	78.49339899330158	1.634300892413762
2021-06-03_02.00.00	0.2742661	67.66988	6.432862655936818	6.951000688066533e-05	0.02656107637538517	269.30460026797675	78.24216030816673	1.6143889727927672
2021-06-03_03.00.00	0.2593748	64.71126	6.0797080204625	0.0003063281179884524	0.011627908576898913	270.1256513324401	78.47593081862485	1.4342286587548756
2021-06-03_04.00.00	0.2566897	64.08236	6.066024471235828	6.060998593950997e-07	0.01817931911329165	269.84051659967247	76.84438061406267	1.3993687780809978
2021-06-03_05.00.00	0.244305	61.46581	5.84902025308882		0.01986106141741706	269.54466279589104	71.62637103671713	1.5936680375683636
2021-06-03_06.00.00	0.2418545	60.84701	5.8293804409609	0.00010510000897478086	0.045811589433691326	271.03826112848	68.97529099922004	1.5710531305673499
2021-06-03_07.00.00	0.2440677	61.35833	5.758766865109044	0.0020578999012774105	0.023430056541119453	272.1286288521662	69.79283975224006	1.3474178290630903
2021-06-03_08.00.00	0.2488607	62.449	5.624869117779041	0.005982998773446615	0.002503665300505579	272.913391394968	71.05770710309825	1.1186552457832022
2021-06-03_09.00.00	0.2505634	62.68555	6.006228497920842	0.0005185000149579681	0.0014274098782421395	274.26243114485635	70.49688550812932	1.001478816841086
2021-06-03_10.00.00	0.2860914	69.74799	6.873228228677417		0.00020440999790588446	273.49050915587316	72.29632992397413	0.8065084284106092
2021-06-03_11.00.00	0.3188025	76.11797	7.566814251952014		9.801800939360397e-06	271.6294848890874	72.72608810612586	0.8077737366417637
2021-06-03_12.00.00	0.3497941	82.08313	8.185834804200196		0.0003080689263170491	271.18855143665326	74.0915121449622	0.9474220220665757
2021-06-03_13.00.00	0.3749594	86.78521	8.70188171238819		0.0005687719508182008	269.72230906654755	69.66612612781866	1.5675317058517066
2021-06-03_14.00.00	0.3989505	91.13186	9.15576031351901		2.3912600592335536e-06	266.77996129224357	72.73120211513489	1.7914505616213887
2021-06-03_15.00.00	0.4127822	93.59469	9.397893918090165		2.446600053848685e-06	268.8632946255769	77.39969498788187	1.7728445408312723
2021-06-03_16.00.00	0.4190515	94.74784	9.44449397193885	0.00031779998205043827		270.0213637040345	86.20992801000169	1.233027453904981
2021-06-03_17.00.00	0.4642048	102.6494	9.48756693690729	0.017877598946959044	4.800999192269722e-06	268.3931070418341	89.67844373160433	1.2615193157147928
2021-06-03_18.00.00	0.8787309	160.0068	9.688156280850809	0.18599000807730276	0.0005209501301343225	267.86042876284057	93.6500187064071	1.1538439730321102
2021-06-03_19.00.00	1.056296	178.1339	9.799341849403177	0.2588800071798247	0.0005727699165345379	269.02657436355514	95.92924362597505	1.1941744186756864
2021-06-03_20.00.00	0.9607612	168.7	10.038824902025308	0.2138400095730996	0.0007474900529512071	269.7595280631234	97.1296171247881	1.3049597281662955
2021-06-03_21.00.00	1.131506	184.9915	10.200765847967212	0.28146100457713824	0.0008636790618362401	270.1422510049129	98.31391998376328	1.322976033515431
2021-06-03_22.00.00	1.176891	188.9278	10.176991653453793	0.3004319861190056	0.0008200798755497053	269.0630117612029	98.48310364048116	1.498526313000923
2021-06-03_23.00.00	0.9292599	165.7366	10.08018966703563	0.19928300475663385	0.0002855885960451132	268.39574959059104	97.66528104586124	1.544728300657141
2021-06-04_00.00.00	0.834295	154.9768	10.424519101325275	0.15446010709905164	0.003747913363448709	268.9167411046598	94.2035470829639	1.7385177274565535
2021-06-04_01.00.00	0.7073045	138.9245	10.651754569659257	0.09985460854997456	0.028421009962006763	269.1710585082626	91.06821213562101	1.996411723637948
2021-06-04_02.00.00	1.166483	187.2988	11.510647081700421	0.27351700720974065	0.3112534777275855	267.893293136817	98.607054073996	1.4317582366824695
2021-06-04_03.00.00	1.720049	222.8002	11.823672480330272	0.4966805277171149	0.9029275735184131	267.31230460026796	99.55151597984269	1.041618374894199
2021-06-04_04.00.00	1.557032	213.932	11.656711640290784	0.43659706225506323	0.6357324916983277	267.1443724877177	98.85897690333569	0.9424198462569962
2021-06-04_05.00.00	1.192084	189.6355	11.441714781464086	0.2806261704610046	0.41895952373829537	266.1542727408069	98.20819861330776	0.6121705239576727
2021-06-04_06.00.00	0.9475234	167.0731	11.246115415681933	0.1840499895294223	0.18660822089927304	263.5993747208575	95.39830431944576	1.0465329727570065
2021-06-04_07.00.00	0.5786465	120.582	10.880994405719926	0.0384365034253747	0.03864175666377479	262.8757629894298	93.32444778880209	1.0041615009135967
2021-06-04_08.00.00	0.6455381	130.3393	10.762709785502736	0.06976970712298441	0.00895135668770754	264.1029849635254	94.1981180389556	1.0033983538091888
2021-06-04_09.00.00	1.084136	180.5624	10.70423310497502	0.2528764471834146	0.02263959074999252	264.68025160041685	95.69672796177085	1.0755623819705988
2021-06-04_10.00.00	1.68347	220.6236	11.064779968289107	0.5011493702695425	0.40085140754479914	264.6738127140092	99.22157952038512	0.5241167462340854
2021-06-04_11.00.00	1.083354	180.038	11.137362012744187	0.24225700780805937	0.4087330601011159	264.85492035134735	98.82518357851677	0.4587270703055424
2021-06-04_12.00.00	0.8253049	153.4709	10.737305172465373	0.14364199599126454	0.07538082986807072	264.8410376656245	97.02160335978999	0.8964670770133694
2021-06-04_13.00.00	0.7088439	139.0311	10.481927782929967	0.09929392407335386	0.03051030604002752	265.9268646717284	98.49083385933824	0.8065089060886521
2021-06-04_14.00.00	0.5873136	122.1122	10.033227630358692	0.057166302689442665	0.0072528943668292096	265.2520098258151	96.62536232791719	0.9276248429963516
2021-06-04_15.00.00	0.5069802	109.6041	10.046291919705626	0.025134400335058486	0.001392185059981452	264.6191007890427	87.47556429435524	1.6299963267072144
2021-06-04_16.00.00	0.5281477	112.9987	10.128085080922608	0.03179989230262961	0.0036089628144912794	264.0548980199494	87.71174523768413	1.7430953237724225
2021-06-04_17.00.00	0.5091397	110.053	10.235896131869447	0.021570000299159363	0.00046833188739641606	263.28416703885665	90.65683528553107	1.7391630474440944
2021-06-04_18.00.00	0.6049459	124.8213	10.533574655218835	0.055478295988272947	0.0016992099201244503	262.1932410302218	93.77956716362249	1.8166864152935318
2021-06-04_19.00.00	0.9299427	165.3024	10.64383881293565	0.1916480090944446	0.019916570437071828	263.89355366979305	92.12925621037753	2.1621429742700116
2021-06-04_20.00.00	0.6544576	131.4976	10.349403177072427	0.08434801208603822	0.048814072456397524	263.05876879559327	90.82013864837421	2.208853732385876
2021-06-04_21.00.00	0.7446185	144.2565	10.150444251652855	0.12054898734555898	0.03151637897508002	262.05337204108974	96.25029627135682	2.2613757459336625
2021-06-04_22.00.00	1.106168	183.0128	10.474161605887456	0.2657300086756215	0.0032366500134621713	262.0230013398839	95.49527884141466	2.2202421717720995
2021-06-04_23.00.00	0.5700616	119.7537	10.018281628623567	0.05230400574385975	0.002741109881233733	264.9005508411493	90.31356278394462	2.265594811189999
2021-06-05_00.00.00	0.430788	96.98803	9.710051754569658	0.002096705357944177	0.007451497292607772	265.1517790680363	86.76273270419152	2.2844780518542507
2021-06-05_01.00.00	0.403438	92.34171	9.233912705298112	0.0012180001196637447	0.004590842731923296	264.8900923031115	86.57769552685512	2.2362420475355407
