date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_06.00.00	0.4744264	103.8939	10.848389026834594		0.10714006641337841	281.02568110763735	80.88678835545943	1.7503485922746904
2021-07-01_07.00.00	0.4752008	103.949	10.80815209261974		0.10203341610075688	280.47830132499627	81.71154030159083	1.6329173332447908
2021-07-01_08.00.00	0.461558	101.7367	10.540407455051305		0.030045532054925658	281.3553669793062	82.47040914777106	1.5479606496293172
2021-07-01_09.00.00	0.4496945	99.80252	10.282547042809703	1.3929999700840637e-05	0.010262380710204326	281.7420723537293	85.59627003609037	1.2874504796020574
2021-07-01_10.00.00	0.4695859	103.1018	10.371582852185359	0.005325090495707063	0.004017638435994854	283.03360875390797	91.0008424459348	0.8762715053495072
2021-07-01_11.00.00	0.5475776	115.6719	10.377709635923056	0.03661100308134143	0.005766643731115565	282.4097811523001	96.1321606301996	0.5808795092980858
2021-07-01_12.00.00	0.7150472	139.6415	10.506111825769587	0.10436069644299517	0.008492084243276393	279.9732023224654	95.83547199471829	0.8501786344402831
2021-07-01_13.00.00	1.009031	173.105	10.6417985460855	0.22421000987225898	0.029756400514554103	283.78104064314425	97.37573455574376	0.9457159613576778
2021-07-01_14.00.00	1.543663	213.6935	10.646582104286953	0.4494199299967092	0.045277290812815986	285.74635253833554	97.97156047565244	0.9489891277338529
2021-07-01_15.00.00	1.914265	231.3837	10.519621862566188	0.6091276512998474	0.08714790438866783	288.8970150364746	98.3957006105778	0.8491810214500219
2021-07-01_16.00.00	1.47979	209.8199	10.364121817692284	0.4273371825171269	0.08071343524695605	289.2877400625279	98.13057390534149	0.8049928504470927
2021-07-01_17.00.00	0.858702	157.5253	10.309366679630239	0.16570000299159363	0.02229631136506417	283.23470299240734	97.39170323833736	0.9214236252918226
2021-07-01_18.00.00	0.764135	146.3461	10.416531546354742	0.12383190235438417	0.002453770903760433	279.31554265297007	96.71668825776014	1.0367663088883887
2021-07-01_19.00.00	0.805092	151.3724	10.457806563556407	0.140990995303198	0.001171549944655518	279.1858716688998	95.55189411118083	1.2298756927653471
2021-07-01_20.00.00	1.001479	172.8333	10.736060669518652	0.21788000717982467	0.0024863798725581116	278.5033497096918	96.31637285038738	1.4110451688522971
2021-07-01_21.00.00	1.448653	208.3582	10.907317437999222	0.40309001705208364	0.014426448679211416	277.958054190859	98.68995057237038	1.3745899422173125
2021-07-01_22.00.00	2.04452	237.1241	11.085505728901785	0.648800071798247	0.03577664762018727	277.851347327676	98.73715376094435	1.7318612476215662
2021-07-01_23.00.00	2.477245	249.8419	11.263245280761062	0.8243880695246358	0.08208723487001525	277.79991067440824	99.36468464436655	2.030770597636888
2021-07-02_00.00.00	2.948187	257.9063	11.521321087743441	1.0290675202680468	0.23950240823286564	282.5713115974393	99.26241485488808	2.100719991218284
2021-07-02_01.00.00	2.078891	237.9678	11.585897627666256	0.6548311245400424	0.38879289197355427	283.3082477296412	99.1270854282926	1.844245682550877
2021-07-02_02.00.00	1.51755	212.5569	11.308196966524068	0.4216088790498698	0.24289987136147426	285.58575256811076	99.19449175100603	1.5416102206876303
2021-07-02_03.00.00	1.441487	207.5389	10.804843390073891	0.40227002124031475	0.16302076165973614	285.9919979157362	98.24121838347682	1.3551026643548312
2021-07-02_04.00.00	0.9499836	167.1503	10.715185329224878	0.19792999670924702	0.1146554880784994	282.94551138901295	95.2758164928607	1.2429929168513922
2021-07-02_05.00.00	0.5343694	114.0517	10.498190085858736	0.02745599964100876	0.014417061058425823	285.4127586720262	93.20591766674991	1.5073371241829818
2021-07-02_06.00.00	0.4751517	104.3829	10.373195321147575	0.005450492117150806	0.003239701438956532	283.5258672026202	95.57941973596562	1.2952514493998137
2021-07-02_07.00.00	0.4819813	105.4956	10.300846620995003	0.009714000658150597	0.00100401202620636	284.00241923477745	95.57324950721254	1.1664939241817933
2021-07-02_08.00.00	0.5107253	110.0799	10.376195889550363	0.02024690519639812	0.0017262990995303197	288.40557540568705	94.90670933230159	1.1348201160638496
2021-07-02_09.00.00	0.7487092	144.2133	10.456553085828821	0.11775409100427799	0.002109402877913064	287.653826112848	94.59103035836978	1.098045097885631
2021-07-02_10.00.00	0.7323424	142.1245	10.329978759685284	0.11309241032698118	0.0034335806384060787	287.4054265297008	94.80477735022204	1.0824427395440352
2021-07-02_11.00.00	0.6540251	131.53	10.285604451491308	0.0810322194633081	0.0037811529601818887	287.36303409260086	95.93639673378995	0.9133930872027349
2021-07-02_12.00.00	0.6460407	130.4561	10.01619947946271	0.08245708558949351	0.0031258114697699465	289.71292987941047	97.35581408941658	0.7247366493976415
2021-07-02_13.00.00	0.5900753	122.3589	9.857633051126335	0.062072007658479665	0.005036988063541448	291.0589921095727	95.70748345841861	0.8269982673634217
2021-07-02_14.00.00	0.5080498	109.7394	9.606961438358214	0.032969007090076885	0.003542139587758399	290.5962855441417	96.50420407861047	0.7290604099765687
2021-07-02_15.00.00	0.4484324	99.92204	9.347407784126604	0.013225748646303886	0.004215409698746522	290.8614336757481	96.47350963926824	0.7125369347583614
2021-07-02_16.00.00	0.4633319	102.4832	9.277604930146289	0.020987300685074938	0.0036598049480958505	292.28368319190116	93.80533032856158	0.9722183257259189
2021-07-02_17.00.00	0.4845972	105.9088	9.507125976007417	0.025841998982858164	0.003728100038890717	292.2472457942534	92.02586871069272	1.2063860753029303
2021-07-02_18.00.00	0.6099458	125.59	9.726804678852425	0.07214000658150596	0.005702734316570437	290.44484144707457	97.40975889068702	1.1652550585570225
2021-07-02_19.00.00	1.504595	212.2784	10.264038053070871	0.43407993538157774	0.007835800400873545	288.0994491588507	98.32823100722413	1.5928108549898639
2021-07-02_20.00.00	2.680932	253.394	10.886923744278576	0.9259098932001076	0.10390567505310079	288.5374423105553	98.8683268493616	1.6965823111489158
2021-07-02_21.00.00	2.134045	238.0735	11.490747000927394	0.7018287611810812	0.7414236994046728	286.85492035134735	98.25912216872526	1.178747457625434
2021-07-02_22.00.00	1.112385	181.6013	11.451344721333054	0.24698501211595417	1.4610799652975142	287.6973723388417	97.80178109976653	0.717181237163345
2021-07-02_23.00.00	0.7816855	147.0378	11.062970054147845	0.11920300954318365	0.9730379633230621	286.91238648206047	93.93901823167359	1.0680417101844455
2021-07-03_00.00.00	0.5030739	108.3002	10.70510665031262	0.008234801208603823	0.6121419810332964	286.03245496501415	88.34232947502217	1.5856572452019009
2021-07-03_01.00.00	0.4706881	103.1541	10.472677775450983	0.0020295001047057767	0.3731330960002393	287.2564761054042	86.68286946103304	1.6716122272196685
2021-07-03_02.00.00	0.4786012	104.4302	10.731537379962305	0.00030108624764412	0.27550043378107514	288.9929656096472	88.66737846741479	1.6058274098504057
2021-07-03_03.00.00	0.4709932	103.2391	10.629141113471146	0.00018966999730756574	0.15141418613695515	290.14831770135476	90.97117952115669	1.4479609243630875
2021-07-03_04.00.00	0.4808107	104.9024	10.595725012714272	0.0049703802315493465	0.0527717114907111	291.67157957421466	94.27711422266474	1.105151891341734
2021-07-03_05.00.00	0.4930189	106.8906	10.395775869805846	0.01390399976067251	0.08163098692673587	287.5926380824773	91.04603955453229	1.0346377018997828
2021-07-03_06.00.00	0.4727884	103.5587	9.979743919585964	0.013445998743530679	0.18884443713166002	286.86913800803933	89.18822496461263	0.950319490774234
2021-07-03_07.00.00	0.4342577	96.96491	9.785039040296766	0.0021820549256588986	0.1554461662727735	288.3958240285842	86.01858987082593	1.0019810038700143
2021-07-03_08.00.00	0.4186701	94.26852	9.541657941185269	0.0007011631316002034	0.12935085409997907	288.2843903528361	84.8044934749212	0.9273832699739728
2021-07-03_09.00.00	0.4100816	92.79613	9.387979776827116	0.00017270000299159362	0.04677036527358123	287.9246315319339	83.99899307806966	0.8920439673083251
2021-07-03_10.00.00	0.3985101	90.81736	9.12777694677955	3.3639991623537858e-06	0.007913007449068117	289.20600714604734	83.99679430367662	0.8612116112960848
2021-07-03_11.00.00	0.3915565	89.61615	8.999775630478355	9.825000747898406e-05	0.012314922068986149	290.6250186094983	82.61459657050304	0.9978626718428814
2021-07-03_12.00.00	0.3975846	90.65016	9.111583450504083	0.00033660005384868516	0.010241762646962036	291.0340553818669	87.40357442444622	0.7143659850131598
2021-07-03_13.00.00	0.4115305	93.09757	9.287483172285876	0.0021882998773446612	0.02227148412959583	290.5673291648057	91.29271711226951	0.5305444421101129
2021-07-03_14.00.00	0.4379388	97.679	9.561498190085858	0.0070510006880665325	0.06244840996798995	288.3742370105702	94.05244140953906	0.47378773084625436
2021-07-03_15.00.00	0.4396186	97.90998	9.793367636940197	0.003327594459568612	0.11146070541777604	289.118021438142	91.0683926860848	0.7688019062112517
2021-07-03_16.00.00	0.4504506	99.75534	10.177347653094802	0.0005188278936189308	0.09823122027103838	289.6342489206491	86.59994041483196	1.1948096142697295
2021-07-03_17.00.00	0.4676036	102.6542	10.514165195799801	0.0011833999461513148	0.06083770604601071	287.8156915289564	86.23363264693873	1.3463924510883771
2021-07-03_18.00.00	0.5121485	109.9775	10.857950160050258	0.011609309839351422	0.08736937206449875	285.5850826261724	93.43149087033937	0.9475662031545085
2021-07-03_19.00.00	0.6605921	132.2287	10.968531426690998	0.07004298920034703	0.1743330242019924	285.7473202322465	94.5075273792792	1.01500608763655
2021-07-03_20.00.00	0.6472764	130.3661	10.936880366171058	0.06408570915726806	0.2926988362700811	283.61415066249816	89.68421947824807	1.1176353517233792
2021-07-03_21.00.00	0.5033715	108.5195	10.751560116073833	0.009079728961617854	0.285037125676848	282.5232990918565	82.8713366739449	1.3009383289016228
2021-07-03_22.00.00	0.4991658	107.8138	10.859433990486732	0.005602094115535345	0.2748722290364077	283.2948116718773	84.10585733971655	1.2998607382483556
2021-07-03_23.00.00	0.4967541	107.4073	10.905474616328117	0.003889999102521913	0.22290875639453134	283.0601458984666	87.45656389911697	1.0491082084042205
2021-07-04_00.00.00	0.4900333	106.3183	10.91374038950549	0.001431599904269004	0.19092431268136534	282.09349411939854	88.44712710604642	1.1176404744651904
2021-07-04_01.00.00	0.495091	107.2666	10.742139587758398	0.007881610674006043	0.13915310976157	279.37341819264554	85.86995653182765	1.501421259818983
2021-07-04_02.00.00	0.5891105	121.8135	10.903539055254734	0.04315798605917372	0.16357920244114038	278.36400178651184	89.57466986079717	1.1729679007602272
2021-07-04_03.00.00	0.6048555	123.8738	10.955649624555	0.04875130882220959	0.3396143835821342	276.872673812714	90.79862657026025	1.12096923766984
2021-07-04_04.00.00	0.6119819	124.8661	11.153459778023752	0.046199988033625516	0.48001166721512545	276.3426380824773	93.49232862022599	1.0196598177946044
2021-07-04_05.00.00	0.6894971	136.0789	11.152622131809615	0.07628210727854728	0.42699135429443263	278.9909557838321	95.88628861752763	0.8866618841098557
2021-07-04_06.00.00	0.6377701	128.9855	11.050958805755826	0.05794010829568911	0.3072683758638226	278.5388938514218	95.18987032622549	0.9154436356790825
2021-07-04_07.00.00	0.5719297	119.237	10.924145152122534	0.03311299249110001	0.33495228408173033	279.81282566622	93.06006138680289	0.8680496490412111
2021-07-04_08.00.00	0.5100062	109.5124	10.736892332545546	0.01119691865856942	0.3779525533251563	277.4566770879857	91.83169054321012	0.7400057298544311
2021-07-04_09.00.00	0.5319935	112.9516	10.905995153618333	0.015869799862386694	0.4376136057677925	277.87096173887153	93.06694882159336	0.6499127271276279
2021-07-04_10.00.00	0.6223168	126.6925	11.041358781823076	0.04928381248691178	0.503745774374009	278.2418862587465	95.16992263253124	0.5280544347461955
2021-07-04_11.00.00	0.5979134	123.1105	10.988772549136925	0.041757471505070747	0.3554500852604182	278.2712892660414	96.87293176482214	0.599101420937302
2021-07-04_12.00.00	0.5971249	123.0884	10.878242139587758	0.04393606964429952	0.2542623029287701	278.0608530594015	96.54617836056741	0.6883902701241027
2021-07-04_13.00.00	0.485844	105.7519	10.520707811050945	0.005685999341849403	0.19383609058545487	278.5815468214977	93.68271539848114	0.9179909749491912
2021-07-04_14.00.00	0.4587584	101.2858	10.27465222724145	0.0003167998923026296	0.20702539862985012	275.2576298942981	84.60407224381937	1.7445506518293996
2021-07-04_15.00.00	0.4423755	98.55853	10.053681155951775		0.06717653393962963	277.1680065505434	80.91428735860974	2.1552051645306847
2021-07-04_16.00.00	0.4273063	96.00018	9.766613815179346		0.02708610105603255	275.63153193389905	80.17869021807637	2.2164747623379526
2021-07-04_17.00.00	0.4223057	95.13311	9.633245579920423	0.0012149998504203188	0.012056268884434737	275.6199196069674	79.80049609381992	2.227494740373686
2021-07-04_18.00.00	0.4118262	93.31925	9.322463876507015	0.003799000807730278	0.011686187812247584	275.3647089474468	76.22111967771092	2.561884548762407
2021-07-04_19.00.00	0.3913086	89.63457	9.108134143058008	1.3240000598318724e-05	0.015628877853232415	276.95790531487273	72.89352379170552	2.7279595133902603
2021-07-04_20.00.00	0.3918343	89.72869	9.094229215903312	0.000889600023932749	0.0336344571753373	277.1665550096769	71.53613695058831	2.7616404994269033
2021-07-04_21.00.00	0.4143125	93.64806	9.575465940706614	7.060899871361474e-05	0.11465366320639003	275.5657659669495	72.6391711534365	2.7037693764416417
2021-07-04_22.00.00	0.433922	97.04156	9.953244383282973	0.0004617898704639962	0.16167239058246327	275.5841149322614	74.25434536434254	2.657402128803483
2021-07-04_23.00.00	0.4402698	98.21496	10.086645526071738	0.000907630059532713	0.14670009273940227	274.9693315468215	75.7089096768775	2.6112452559543726
2021-07-05_00.00.00	0.4604171	101.6316	10.455272683758638	0.001691999880336255	0.10264041044664492	275.52798868542504	77.81627374444115	2.5883927777957183
2021-07-05_01.00.00	0.4664915	102.7776	10.538495826726896	0.0021222999371765337	0.06104020701827864	273.82726663689147	79.61915738351274	2.5454500081906417
2021-07-05_02.00.00	0.4754317	104.2361	10.766918957728782	6.88500014957968e-05	0.04422401053040955	273.03878219443203	82.91067683379964	2.362291720019641
2021-07-05_03.00.00	0.4696222	103.3645	10.541499386723308	0.0017284799712807013	0.01384695007030245	272.46475361024267	83.64818531183654	2.3062891970762394
2021-07-05_04.00.00	0.499331	108.2633	10.39705926346965	0.016345600861578963	0.01353650940856194	273.4528435313384	88.01164120865019	1.876906394037519
2021-07-05_05.00.00	0.5134063	110.5282	10.12594309988931	0.028021701020133422	0.02493491788075508	274.7982730385589	86.21107586292388	1.8459641223737435
2021-07-05_06.00.00	0.4401899	98.25242	9.941957100547462	0.0020014000658150595	0.017461489215304993	276.30184606223014	83.03457293223181	1.882503477356238
2021-07-05_07.00.00	0.4063045	92.4108	9.4178358811739	2.7359999401681275e-07	0.005280707212732222	274.4184903974989	78.3172871458479	1.9729033791934398
2021-07-05_08.00.00	0.3952192	90.41991	9.191473958177522		0.005239910850510066	272.9616644335269	74.28345628248202	2.0918496962567588
2021-07-05_09.00.00	0.3922894	89.85458	9.149504891255573		0.008611700122655339	275.2601235670686	73.43991881428579	2.1369608469339596
2021-07-05_10.00.00	0.38091	87.90001	8.883677865198791		0.0023953800819696653	277.21706118803036	73.8514700448782	2.0948444291714736
2021-07-05_11.00.00	0.3750214	86.8457	8.776824124210966		0.0016685691207706346	277.7785097513771	71.61118978304044	2.25519581258726
2021-07-05_12.00.00	0.3644666	84.99422	8.548765967630956		0.00254753552517426	279.52597885960995	68.05118863037707	2.5475918629124408
2021-07-05_13.00.00	0.3658424	85.25902	8.551326771771322		0.0004704245071349508	279.4660562751228	70.160751906527	2.422874056425087
2021-07-05_14.00.00	0.3753556	86.94697	8.714560086157896		0.0003166850151075478	279.07023224653864	73.1905060583847	2.2539669511723446
2021-07-05_15.00.00	0.38134	88.02615	8.826251234032368		6.036000837646214e-06	279.657250260533	72.7521816649404	2.3862102023176135
2021-07-05_16.00.00	0.399353	91.19482	9.20686271576869		0.0007486199778622072	278.1171654012208	72.50519121591147	2.555679117946056
2021-07-05_17.00.00	0.4272901	96.02161	9.779672121339036	0.0001785000149579681	0.02653066981781195	277.61627214530296	75.44757874671438	2.6047427819543145
2021-07-05_18.00.00	0.5222681	111.686	10.43829838154785	0.02581209202141981	0.16719708618781223	276.87580020842637	80.76287139951114	2.5334976986667925
2021-07-05_19.00.00	0.7997094	150.0067	10.942040865168876	0.1313499865378287	0.45579202441140393	276.30352091707607	84.9589652713277	2.4322934920215857
2021-07-05_20.00.00	0.5729721	119.4002	11.239548867681814	0.025221000987225895	0.7390761958895503	275.3319934494566	89.54224243301704	2.0817526436632647
2021-07-05_21.00.00	0.5203487	111.1994	11.232395967331797	0.005657300984234301	0.6330107398211027	273.5454443948191	85.14552720528953	2.32050028460975
2021-07-05_22.00.00	0.5224462	111.684	11.15617913662608	0.010892999670924702	0.42279893499267057	275.59903974988833	81.0692990125437	2.7020935177470164
2021-07-05_23.00.00	0.6777133	134.1245	11.093514225027672	0.08422601489813623	0.10867038621473658	275.6761202917969	79.16733788846986	2.8249389188728173
2021-07-06_00.00.00	0.8123147	151.3877	11.11694737786819	0.13462258054865825	0.5870799054656415	276.7525681107637	81.61518105580237	2.5128365700301174
2021-07-06_01.00.00	0.578358	120.1337	10.37910072695725	0.05058949352319981	0.7392179974272294	277.80125055828495	75.33465493955151	2.697891742037882
2021-07-06_02.00.00	0.4370776	97.30662	9.978631046758608		0.6541364765010321	279.1303409260086	64.6005179228016	3.2175972559927004
2021-07-06_03.00.00	0.3878538	89.00593	9.052373829538995		0.38000987225895233	279.00766711329464	59.8964593814614	3.682089759800249
2021-07-06_04.00.00	0.3594925	84.13622	8.51426990157657		0.04480452927274359	278.54935238945956	67.25642265764446	3.0054680814143353
2021-07-06_05.00.00	0.346215	81.79793	8.13612050139109		0.007655841086546804	280.01548310257556	68.61622722155623	2.8599181777771605
2021-07-06_06.00.00	0.349857	82.53666	8.127136745744458		0.006594660005384868	278.96479082923923	70.17429812453123	2.718981476624947
2021-07-06_09.00.00	0.3767655	87.53046	8.571361474257337		0.000896033446016693	276.94119398541017	75.10593950729647	2.173668971839902
2021-07-06_12.00.00	0.3989316	91.49076	8.989753791844915	0.00015393998863194423	0.007326583300924402	277.5313756141135	76.39368483366641	2.0463778531047865
2021-07-06_15.00.00	0.3906061	90.10712	8.826819636820534		0.022874338109911147	281.77981241625724	70.77814169897643	2.7259930568300206
2021-07-06_18.00.00	0.4054975	92.75613	9.203380500792772	3.0889999102521912e-06	0.006662452508451252	278.7851719517642	76.28560118863767	2.9142738897434697
2021-07-06_21.00.00	0.4841697	105.8002	10.95476112124929	1.5214000658150596e-05	0.21632725042630208	277.0459282417746	83.8205977884543	3.150984174576422
2021-07-07_00.00.00	0.7392623	143.001	11.513270709306846	0.09177239955724414	0.5545199988033626	278.13800803930326	88.98704785959194	2.6454982039445554
2021-07-07_03.00.00	0.5022223	108.5837	11.435037544499954		0.1797088880246507	279.6859088878964	82.71476721302328	2.919046343450816
2021-07-07_06.00.00	0.4122556	93.76511	9.56577916055883		0.00036639004397642625	277.654086645824	82.65386498228389	2.628034586547983
2021-07-07_09.00.00	0.3616911	84.85575	8.314434439225776		1.029600023932749e-05	281.9599523596844	79.1485850105387	2.419553093729803
