date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_18.00.00	0.4501396	100.1065	10.047006910581265	0.0036716785831812605	0.004950360487031441	270.2338097364895	87.02018992265009	2.390477627013354
2021-05-12_19.00.00	0.5154319	110.9435	10.38338169743022	0.023098546085499747	0.004934208873066682	270.6623120440673	91.5874381231934	2.3518327039511178
2021-05-12_20.00.00	0.5903864	122.5559	10.474517605528465	0.05179944356358632	0.012018461124240883	267.74289117165404	95.94309783791375	2.345465405673224
2021-05-12_21.00.00	0.8715496	159.0254	10.667319831274119	0.1654642055823137	0.04037164567565142	264.4915140687807	97.0153139638137	2.4483982773359116
2021-05-12_22.00.00	1.058767	177.275	10.918730367666855	0.2531999880336255	0.27362599096538726	261.2402858418937	94.48078871429043	2.51110031727319
2021-05-12_23.00.00	1.706362	222.3296	12.03643162712777	0.4889161456307775	1.317511891584647	260.0013398838767	97.49258631908359	2.0747704936513856
2021-05-13_00.00.00	0.8736564	158.9307	12.126323032279295	0.13191976545906003	1.1116531546354742	259.89716391246094	95.17458500766739	1.8665252272118096
2021-05-13_01.00.00	0.6823168	135.0481	12.037128668441678	0.05528907769168636	1.0360089149489933	260.722271847551	92.60063272651753	1.847288624480484
2021-05-13_02.00.00	1.009593	172.8158	12.052595207467018	0.19190420917222606	1.1055703473240195	263.1498064612178	95.83392800395669	1.3890716944905535
2021-05-13_03.00.00	0.6284279	127.4864	11.934460166930924	0.03708068327998325	0.6734525981990607	265.5026797677535	97.44550109869584	0.9439008077008566
2021-05-13_04.00.00	0.8951421	160.9172	11.739058246327819	0.1478850031411733	1.0241242109671822	267.79228078011016	97.60431886798969	0.5882565231311787
2021-05-13_05.00.00	0.6090948	124.6259	11.625724713554911	0.0323422083944117	0.7561698626858527	272.2373083221676	96.88556906638787	0.5998178119359636
2021-05-13_06.00.00	0.7625763	145.4149	11.41731833547731	0.10240000598318723	0.6059598528135938	269.28707012058953	98.4240591726667	0.3610485962993266
