date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_00.00.00	0.202659	53.27835	4.633143865737279	0.0005759000209411553	1.1685999341849403e-05	264.9902486228971	70.33047324407114	2.907594248713565
2021-05-28_01.00.00	0.1841349	49.15892	4.2911149669428905	1.3289999102521913e-06	0.00024618000418823107	268.1840479380676	65.69877332087066	2.976299890469136
2021-05-28_02.00.00	0.1534679	42.29682	3.5879558440781407		0.0008304819457324917	269.99289117165404	59.328812934363725	2.9875808622839486
2021-05-28_03.00.00	0.1389147	38.943	3.2575851856283844		0.00810218087175038	270.2697632871818	51.654110996261515	3.0947658737907204
2021-05-28_04.00.00	0.1376762	38.6221	3.231540371555927		0.013972133305411793	269.92128182224207	49.66893053765308	3.0122330436127527
2021-05-28_05.00.00	0.1421581	39.61883	3.3491040177102342		0.00946363119633829	271.5037218996576	51.04016802980388	2.7061510607733794
2021-05-28_06.00.00	0.1392314	38.94354	3.2887904986986563	7.760998593950997e-08	0.0037529093247973193	275.1537144558583	50.5873133050178	2.49757320901449
2021-05-28_07.00.00	0.1445976	40.20797	3.3973135489275137		0.0030292009453435844	276.90639422361176	52.99847379429161	2.26039923364209
2021-05-28_08.00.00	0.147557	40.85736	3.4686570736231186		0.007285589493523199	276.4860056572875	55.272356254270264	1.9460014181626093
2021-05-28_09.00.00	0.1508157	41.55662	3.573042749872857		0.003488440482244892	275.1385663242519	54.81188854174404	1.9226379299828977
2021-05-28_10.00.00	0.1539518	42.32455	3.6136925240075386	1.3149998504203188e-05	0.002644800011966374	272.77035879112697	57.43998077374758	1.771887106552299
2021-05-28_11.00.00	0.1448931	40.4136	3.347446674843689		0.003461590929488138	272.75655054339734	54.54129873178434	1.9138914300313559
2021-05-28_12.00.00	0.1207097	34.88833	2.7350486133963563		0.0014049101026116612	272.1453774006253	51.87272837133843	1.8738883241015856
2021-05-28_13.00.00	0.1018105	30.38752	2.293621024919975		0.0013042199419630836	272.4503498585678	44.53457425122123	2.1678121897891742
2021-05-28_14.00.00	0.09212525	28.01176	2.074925060579771		0.0031767403595895534	275.5398615453327	37.984744090301085	2.4616272460697246
2021-05-28_15.00.00	0.08233448	25.60945	1.843222843808897		0.0005435988871271727	274.91681554265296	30.23854210682434	2.886283123860835
2021-05-28_16.00.00	0.08424152	26.1216	1.8745170072097403		5.906001136805576e-05	275.90040196516304	36.44970584520913	2.840919050611035
2021-05-28_17.00.00	0.107199	31.75862	2.366921949322404	1.0270000299159362e-05	0.0001547799982050438	275.0058433824624	65.42872086035224	1.9866011490014444
2021-05-28_18.00.00	0.1873636	50.0819	4.167487360516947	0.001347700062823466	0.00026239001406049	275.38048980199494	74.64685377116393	2.2560879997126904
