date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_00.00.00	0.4278259	96.30714	9.003703592903939	0.013896999431597211	0.0002545000149579681	275.2426678576746	81.72858312126156	1.565310872621751
2021-07-29_01.00.00	0.3911219	89.87403	8.77947467615999	0.0027380001196637446	0.00016960400275226612	276.32901592973053	81.40505325467996	1.5035648004817972
2021-07-29_02.00.00	0.3801285	87.94943	8.427741047656086	0.004889999102521914	0.00028264690220480447	278.57194432038114	78.90513122119239	1.545697343173856
2021-07-29_03.00.00	0.360203	84.38073	8.073368833577646	0.002820749992521016	0.0003467068537409878	278.3580467470597	77.13812201743538	1.4549249779426532
2021-07-29_04.00.00	0.3518178	82.80119	8.036967122386095		0.00034760014359649385	281.27367128182226	75.66622402109	1.3599593948239317
2021-07-29_05.00.00	0.3441014	81.37415	7.8750201932569475		0.00036337960331468574	281.46970373678727	72.45456483923634	1.3652316966201852
2021-07-29_06.00.00	0.328368	78.42779	7.554761121249289		0.00012530601011158645	277.7657436355516	68.74019865898981	1.3595629793754824
2021-07-29_07.00.00	0.3311059	78.84685	7.624821252281089		0.0003392000478654979	275.3666815542653	67.51100376221873	1.2238654105362912
2021-07-29_08.00.00	0.3205311	76.82782	7.407125976007419		0.0003202198821312113	276.489206490993	65.55024591272645	1.2076600993073043
2021-07-29_09.00.00	0.315895	75.84304	7.343408023454093		0.00019503901038082986	275.4036772368617	62.44658412596483	1.2130328064573632
2021-07-29_10.00.00	0.315273	75.66676	7.351966972806413		5.491898764471834e-05	277.2532380527021	58.27787602836837	1.4280066567793597
2021-07-29_11.00.00	0.3087198	74.40838	7.226951266939898		8.97300086756215e-06	279.23313979455116	55.26661297033937	1.5580168848001108
2021-07-29_12.00.00	0.3133649	75.26787	7.345717533730217		7.79600023932749e-06	285.08240285841896	55.95963045230545	1.4652727814969353
2021-07-29_13.00.00	0.3266255	77.86345	7.5963741885302305		0.00027880001196637445	285.85920053595356	61.38359693815288	1.434672413567057
2021-07-29_14.00.00	0.3413825	80.64805	7.908660663535465		0.00031480001196637446	286.33270061039156	64.22636503556642	1.4694914502097731
2021-07-29_15.00.00	0.352652	82.71271	8.152867442486611		0.0001471599904269004	281.0990769688849	65.11461694415425	1.4028390069570946
2021-07-29_16.00.00	0.3529689	82.71546	8.174640260866964		2.147910072695725e-05	280.5870552329909	64.19136956738431	1.2965213263804003
2021-07-29_17.00.00	0.3374581	79.8041	7.847964220540282	0.00028189999102521914	8.08800071798247e-06	281.11891469405987	64.8075656212325	1.1879675802256884
2021-07-29_18.00.00	0.3140007	75.45681	7.195802794148442	0.0028354599575193705	4.402001376133066e-05	281.1062230162275	63.937907672428416	1.325388805505952
2021-07-29_19.00.00	0.3587514	84.20199	6.6647739851018635	0.030800011966374486	0.0001940499895294223	281.3165475658776	64.98055029481144	1.4979855185959536
2021-07-29_20.00.00	0.4267017	96.71722	6.3683728722290365	0.06393998863194424	0.0003779899482454303	283.951913056424	67.55334697468265	1.779271158975007
2021-07-29_21.00.00	0.4825698	106.1655	6.801582553025996	0.07923998564035062	0.0003530499296975499	283.2485856781301	68.6291813737588	1.8730214746996694
2021-07-29_22.00.00	0.3213828	77.16306	7.051817393125317	0.008148999311933467	0.0001746600053848685	282.63953401816286	69.43593666931295	1.7877301182180645
2021-07-29_23.00.00	0.3388568	80.46156	7.8155951775510815	7.31199928201753e-05	7.860699434588806e-05	280.8977966354027	73.22174006606494	1.7109694165003475
2021-07-30_00.00.00	0.3680932	85.94881	8.375253537559457	0.0008366999730756574	2.7499999999999998e-05	279.32060443650437	77.6683324989633	1.7341368962076444
2021-07-30_01.00.00	0.3672979	85.84176	8.401950519041494	0.00018099999999999998	1.9259999401681275e-05	282.1792466875093	76.90119154758737	1.9298542196950166
2021-07-30_02.00.00	0.3545135	83.52391	8.12111765937715		1.7702001376133065e-05	285.7003126395712	76.31737249538152	1.8848457932670613
2021-07-30_03.00.00	0.3440583	81.58611	7.87925628982559		0.0001341599904269004	282.7831249069525	78.55679257765111	1.726702517082117
2021-07-30_04.00.00	0.3374591	80.28926	7.749124958865587		0.00029979986238669337	284.75509900253087	78.75147199117876	1.6639200921356974
2021-07-30_05.00.00	0.3488135	82.31155	8.012639483052622		0.00026180001196637447	284.9636370403454	78.38383777735112	1.5547230665127927
2021-07-30_06.00.00	0.3974416	91.02309	9.045591886798098	0.000183929996709247	0.0005728001316301194	280.7190337948489	83.62519417082873	1.3226565025022978
2021-07-30_07.00.00	0.4116562	93.46971	9.33390971370449		0.0005392664612439046	279.3234330802442	88.4973629717108	1.1989619272476375
2021-07-30_08.00.00	0.3925681	90.09033	8.976390343135787		0.000339060041283992	278.41711329462555	83.12539388499378	1.505228224268194
2021-07-30_09.00.00	0.3815738	88.16377	8.716803781374338		0.0007085299308941873	278.0295891022778	82.31668729822036	1.467430587530373
2021-07-30_10.00.00	0.3946805	90.5039	8.942606276363419	0.000920399976067251	0.0013636201274418883	281.8875986303409	85.50233857403951	1.2941525485228453
2021-07-30_11.00.00	0.4919562	107.148	9.539162952104586	0.029036000837646212	0.0010762308911957399	284.9329685871669	92.80923233044527	0.9480300608315133
2021-07-30_12.00.00	0.4572488	101.3917	9.335593980913632	0.02068999910252191	0.001281199928201753	287.54864522852466	91.03496740755608	0.8404339637341423
2021-07-30_13.00.00	0.6038272	124.5351	9.529951835342688	0.07792999670924701	0.0013517527747030844	287.21940598481467	89.93897799559473	0.9709459205761846
2021-07-30_14.00.00	0.5332008	113.9876	9.299775630478354	0.05306790917521763	0.002141517934603763	288.50331249069524	91.9066838052788	1.3748403820621888
2021-07-30_15.00.00	1.334033	200.862	9.851033595596375	0.37623986597660575	0.00781940646782541	290.5125055828495	95.90532971016394	1.3398808858109987
2021-07-30_16.00.00	0.6666334	133.7653	9.259798964908606	0.10807000329075298	0.02408615191312412	289.69305493523893	94.48012964063234	1.3721824982043813
2021-07-30_17.00.00	0.3759656	87.28737	8.147901397074222	0.009826768779728962	0.0377647111616358	288.4021140390055	87.10631997710269	1.248508302232608
2021-07-30_18.00.00	0.3098046	74.95471	7.01771023424178	0.002897939988631944	0.0024277598946959044	288.2049650141432	81.41524268173205	1.3568621344447251
2021-07-30_19.00.00	0.3087394	74.85964	6.8197026355939805	0.005080898674724025	0.0016637000029915935	285.98109274973945	84.72181990564974	1.1478380881444536
2021-07-30_20.00.00	0.3352674	80.00237	7.0337092769318215	0.011963098692673587	0.00012228001316301194	283.9477817478041	85.5431886195566	1.2786290941457423
2021-07-30_21.00.00	0.3358385	80.10829	7.21932868639124	0.008343001166721513	6.94137972297843e-05	284.6078234330802	82.85368636757704	1.3360943411910853
2021-07-30_22.00.00	0.3340102	79.77578	7.2614622909623945	0.006569099829479163	9.684398839261674e-05	283.72402114039005	80.04201908273599	1.4918503978458943
2021-07-30_23.00.00	0.3494915	82.64611	7.500317108923924	0.008029000508570916	0.0004965381278607114	284.5781598928093	79.24496206794214	1.5054881544436967
2021-07-31_00.00.00	0.4376899	98.58218	7.472558111706106	0.045409997905884465	0.0001580560026326024	285.7635477147536	76.76965478479491	1.3626134275041863
2021-07-31_01.00.00	0.3502175	82.68883	7.502500972267926	0.00856900110688964	0.0017291889789690968	283.9532901592973	75.52253967046836	1.19185282185515
2021-07-31_02.00.00	0.3296481	78.75787	7.493544140963892		0.001561468872468364	283.3787032901593	75.83087987940901	1.064007779088115
2021-07-31_03.00.00	0.3496613	82.44654	7.906120800550452		0.001567000029915936	285.4973574512431	75.89539058621871	0.9996403927284518
2021-07-31_04.00.00	0.3482159	82.14424	7.926290124749454		0.002191999880336255	286.07976030966205	68.57151840614522	1.1691203738368472
2021-07-31_05.00.00	0.3293495	78.6364	7.526311065904808		0.0002871999880336255	286.63093642995386	63.29866082289753	1.2944099390363704
2021-07-31_06.00.00	0.3152953	76.06292	7.222769019056451		0.00014444000358991235	287.07715497990176	60.721569538064045	1.5532487845122205
2021-07-31_07.00.00	0.3222083	77.29179	7.374000059831872		3.8232596404104463e-05	288.9216912312044	59.04675637027049	1.6672571450588975
2021-07-31_08.00.00	0.3242022	77.58419	7.430711700122655		5.249980554641457e-05	287.92917224951617	57.26640426910564	1.7181025977569675
2021-07-31_09.00.00	0.3249801	77.71283	7.434884973225237		0.00017670401172704698	288.556423998809	57.969808258058904	1.7493934074723825
2021-07-31_10.00.00	0.3282448	78.33129	7.468001914619918		0.00014714880186675441	289.76455262766115	61.634347314834	1.4851701565257827
2021-07-31_11.00.00	0.3300154	78.68032	7.479432793849283		0.00012402001376133067	288.83690635700464	61.92748303633378	1.5167672596173247
2021-07-31_12.00.00	0.3313941	78.94796	7.525871301642384		0.00012750001495796811	287.56278844722345	64.40901442423167	1.536705254178969
2021-07-31_13.00.00	0.3459002	81.56948	7.90705118616687		0.0002906200077781434	287.18683936281076	68.53507358648483	1.5806309097550297
2021-07-31_14.00.00	0.3751344	86.88118	8.5078738744129	0.0006148999311933466	0.001324599874353068	289.3004317403603	80.4641721942464	1.3315208101433313
2021-07-31_15.00.00	0.4096028	93.00989	8.946875280461901	0.0062449307446076525	0.004203996769078888	289.91640613369066	88.87178216999698	1.0462503059429196
2021-07-31_16.00.00	0.4609514	101.6682	9.627414963951297	0.014998199060639603	0.02425316959344243	291.08329611433675	92.02109455375842	0.8363911422418937
2021-07-31_17.00.00	0.480828	104.7182	10.250898973883388	0.009285999341849403	0.24797226792712476	289.52657436355514	93.46797617514822	0.7714987183839526
2021-07-31_18.00.00	0.5116615	109.6063	10.57068238250516	0.013161800341041672	0.4743500762856373	286.90241179097814	94.88975716890198	0.6282152832262113
2021-07-31_19.00.00	0.594226	122.4143	10.658339067221108	0.04651000688066533	0.398278936189308	286.2152746761947	95.13883258126671	0.7067681026267678
