date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_12.00.00	0.1739379	46.74764	4.064376103150148		0.00464894247165465	285.1931665922287	52.225519088745244	0.8597139241531409
2021-07-11_13.00.00	0.1863267	49.43139	4.386654500852604		0.002287799982050438	283.46866160488315	51.905803234391016	0.932470120258472
2021-07-11_14.00.00	0.1977701	51.87566	4.676151015646035		0.0018384000957309958	284.3392139347923	52.38909702093463	0.9226277655982926
2021-07-11_15.00.00	0.2055648	53.48704	4.88295988272953		0.0029170721273222245	286.90620812862886	52.763979839206165	0.942732125432201
2021-07-11_16.00.00	0.2074529	53.85785	4.934125108445269		0.002115400125646932	290.971043620664	51.153678149721564	0.9151337914134956
2021-07-11_17.00.00	0.2131226	55.05703	4.987034433242588	0.00105	0.0012143198611900558	291.6526351049576	56.804975044455034	0.4698004551576105
2021-07-11_18.00.00	0.2219395	56.99049	4.983540251892183	0.004559000209411554	0.0016500050857091572	289.300803930326	59.94400604689254	0.5721939445721773
2021-07-11_19.00.00	0.2850641	70.0783	5.220785592485116	0.026210000897478082	0.003912289466598857	288.90326782789936	64.4474376402487	0.5516667995827902
2021-07-11_20.00.00	0.3865696	89.4671	5.414601968468603	0.06513001465880874	0.002922229933885781	286.6804749143963	66.41972111038996	0.5713670109952886
2021-07-11_21.00.00	0.3542842	83.51003	5.527537619289795	0.04945998743530679	0.0008423630598019565	285.2063421170165	68.61605223278727	0.5684001446736602
2021-07-11_22.00.00	0.2480597	62.43155	5.45403117240554	0.007053498668740838	0.0012528701349208723	282.8867425934197	65.21321160237783	0.6318600100619847
2021-07-11_23.00.00	0.2513438	63.06673	5.40132228438089	0.010077999820504382	0.0005252969156669758	281.4721601905613	60.43494450110754	0.538675824010113
2021-07-12_00.00.00	0.2311602	58.81241	5.2309689771741406	0.005444999551260957	0.0009957070631525413	280.086869138008	52.65134355360523	0.6448678507022123
2021-07-12_01.00.00	0.2183443	56.06816	5.232019026535435		0.006319400484638167	282.36381569152894	51.37058346906174	0.5556977300782933
2021-07-12_02.00.00	0.2174177	55.89873	5.208475184730906		0.005808908965806085	281.82964865267235	49.04663754351976	0.6529338392129489
2021-07-12_03.00.00	0.2091304	54.12121	5.0342477637837675		0.005748203548030036	280.833891618282	45.68900931662161	0.5563435109576744
2021-07-12_04.00.00	0.2105846	54.37604	5.100035899123463		0.00320732940437371	280.4266785767456	41.93346348413099	0.6200782389741448
2021-07-12_05.00.00	0.2109594	54.41628	5.14256140245909		0.004463170490920513	280.6118430847104	41.19688378895354	0.8446417278906324
2021-07-12_06.00.00	0.2181988	55.89493	5.30594429652676		0.020303135190115774	280.3098109274974	40.34304642424202	0.9158795945114662
2021-07-12_07.00.00	0.2259288	57.5434	5.469401980434977		0.023939097137044903	282.47141581062976	43.09038715280939	0.8574769211632542
2021-07-12_08.00.00	0.2369858	59.85822	5.7187154096987465		0.014842058814730606	283.44465535209173	47.77601592600223	0.8191386342763849
2021-07-12_09.00.00	0.2466065	61.78317	5.923014329733449		0.003997549884823645	283.8194878666071	51.85259242721071	0.4631327053530754
2021-07-12_10.00.00	0.2451215	61.46431	5.881888892212881		0.000634930146288928	289.097402114039	53.721627330603006	0.28952711000016507
2021-07-12_11.00.00	0.2464763	61.70748	5.89881832051934		0.000859460017351243	289.82555456304897	53.9816478542752	0.2743579825860252
2021-07-12_12.00.00	0.250656	62.51063	5.98428216711042		0.001181269931492506	290.3565207682001	56.93033010457469	0.10175886654650412
2021-07-12_13.00.00	0.2481798	62.08818	5.906297304574146		0.0005599329883028689	289.7288968289415	56.643706104012324	0.3757740011242845
2021-07-12_14.00.00	0.2509273	62.66688	5.969114787447272		0.00025833000269243425	290.45217358940005	58.80549229468376	0.47265349483643604
2021-07-12_15.00.00	0.2572342	63.95655	6.108849133933646		0.0015693101385107846	289.34472234628555	63.69630094641745	0.41731017653489744
2021-07-12_16.00.00	0.2646468	65.52888	6.233227630358692		0.003669961408442277	286.21988983177016	65.96050917601977	0.6385714425362607
2021-07-12_17.00.00	0.3004032	72.69727	6.689032817782032	0.005091001286385257	0.00485491668411763	283.889608456156	80.407320454354	0.20916909166993491
2021-07-12_18.00.00	0.3405775	80.37301	7.341209202141981	0.00879200047865498	0.0074583390672211085	287.0108679470001	83.54544052802117	0.47797276659991894
2021-07-12_19.00.00	0.3658545	84.94101	7.983881293565083	0.007440000598318724	0.006900388907170849	288.42239839213937	83.43451994341176	0.6988341287717503
2021-07-12_20.00.00	0.3708925	85.75662	8.36069045980794	0.0027464920573189336	0.006697143028091064	289.6875837427423	83.31716150759402	0.7516929815806179
2021-07-12_21.00.00	0.3621421	84.13993	8.349881832051933	2.09e-06	0.009594851467376672	288.3880824772964	80.70899983286621	0.9055046916872698
2021-07-12_22.00.00	0.3493592	81.88784	8.087408382445329	1.5340000598318723e-06	0.015763858557453554	287.23079499776685	77.19330953897779	1.1578201812938573
2021-07-12_23.00.00	0.3458689	81.26182	8.008765369312233		0.009654898734555897	286.4842563644484	77.36674758493952	1.104322234108622
2021-07-13_00.00.00	0.3529386	82.6097	8.124572950010469		0.002201499985042032	285.6071162721453	78.37393413112017	1.0579269300192777
2021-07-13_01.00.00	0.3587946	83.7243	8.183824453286265		0.00014276399317916653	284.2924296560965	79.53953814864936	0.8805265821731041
2021-07-13_02.00.00	0.3584851	83.66862	8.170643491788075		0.001121312112962575	282.9247804079202	78.90875415141295	0.7505945757686163
2021-07-13_03.00.00	0.3553116	83.0207	8.11587339575792		0.004345600861578963	285.2654086645824	78.37948769944741	0.655672210289481
2021-07-13_04.00.00	0.3468163	81.44073	7.946010709905167		0.003295790827773955	285.5340181628703	80.71056027726229	0.5109702125596414
2021-07-13_05.00.00	0.3388133	79.95038	7.790552547341969		0.001328555957758698	288.25640166741107	79.4889621662848	0.5411075858554568
2021-07-13_06.00.00	0.3298443	78.2946	7.6067041613067286		0.0003736299997008406	288.60577638826857	77.42409441207276	0.6651397815158475
2021-07-13_07.00.00	0.3341421	79.08658	7.674673168396805		0.000615981990606396	287.3286065207682	78.5741817435003	0.5508608578846861
2021-07-13_08.00.00	0.3349157	79.25328	7.667490352110569		0.0004665061178089568	288.48652672323954	79.1834986030981	0.504783190858916
2021-07-13_09.00.00	0.3286392	78.10495	7.509217099949142	0.0005940000598318724	0.0005579899482454304	287.10398987643293	78.70246676471406	0.5078377289804621
