date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_18.00.00	0.457039	100.8931	10.390037993238998	0.002058450055344482	0.03697861010560325	276.77884472234626	83.53978313301037	1.3166595810245667
2021-09-02_19.00.00	0.4539915	100.4117	10.329200945343583	0.0028408600831663026	0.05076707452059712	277.4294327824922	79.87833969629281	1.6389529558686604
2021-09-02_20.00.00	0.4533375	100.2423	10.307224698596942	0.003615870404164298	0.07235920064618423	276.33634807205596	75.20973808959101	1.9304894132162076
2021-09-02_21.00.00	0.4538812	100.4134	10.124175068058754	0.00723099889311036	0.06924701588536213	274.72584487122225	73.77917544021781	1.972688410759531
2021-09-02_22.00.00	0.4424517	98.53721	9.985122804918179	0.00493099889311036	0.05208864091901756	274.45533720410896	75.58287387175177	1.8555034598700217
2021-09-02_23.00.00	0.4216934	94.97888	9.804843390073891	5.6782002572770514e-05	0.023339040296766082	274.82451243114485	75.4419704384606	1.8380672910757312
2021-09-03_00.00.00	0.4098646	92.93579	9.579483650940855	2.6559999401681273e-07	0.015328952643072965	274.6939109721602	73.33738374541157	1.8165055101694634
2021-09-03_01.00.00	0.3875334	89.03043	9.128360307535823		0.0019099925210159451	273.63190412386484	70.07335299582633	1.8454372201098295
2021-09-03_02.00.00	0.3810967	87.89753	8.91568791695336	0.0015402001376133066	0.0005647114607951656	275.6046225993747	69.54764974655566	1.7133223399385429
2021-09-03_03.00.00	0.3803197	87.83698	8.930714691716277		0.0002866157896311365	277.7597141581063	74.79337162161859	1.4582639330008078
2021-09-03_04.00.00	0.3923659	89.97806	9.125904209172225		0.0015289119573997068	279.19826559475956	80.00678529386154	1.2192359760758222
2021-09-03_05.00.00	0.4004267	91.3508	9.277257905286145		0.005248706135758519	281.0260532976031	82.27492302652068	1.058110860392162
2021-09-03_06.00.00	0.4109515	93.17172	9.500975259520747		0.005805055793221049	281.8068706267679	82.30904239935884	1.1102443058501308
