date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_00.00.00	2.106902	238.2871	11.067998923026297	0.683393962964071	0.14056418464115836	268.7868840256067	97.37250678575067	1.4520366465237657
2021-06-06_01.00.00	1.538531	212.5085	11.824127202560804	0.4274840697639632	0.8597864002153948	267.6978561857972	97.94386775423567	1.2119693046044517
2021-06-06_02.00.00	0.9000509	161.5233	11.646848356119305	0.15462712777096357	0.6866530050557932	268.5754056870627	96.56249914059806	0.9195789123953659
2021-06-06_03.00.00	0.6579978	131.9238	11.164388069524636	0.06498899093547132	0.24357106530648875	269.58404049426827	94.87687140359341	1.138795094389934
2021-06-06_04.00.00	1.162818	186.9936	10.867595057887335	0.2816918957728782	0.3088814431447632	268.2995012654459	97.62889215796297	0.7698460869412997
2021-06-06_05.00.00	1.14985	185.8405	10.750632722051035	0.279765698387531	0.2401579860591737	268.93739764775944	95.67396453810453	0.9139892496825155
2021-06-06_06.00.00	0.6687954	133.2215	11.049220689861489	0.07288901187662668	0.22937098752505458	267.52006103915437	94.8021739798856	0.9720490922366025
2021-06-06_07.00.00	0.5099302	109.6529	10.715272085439913	0.013927770963592306	0.10455598767463427	265.4590963227631	91.59497516690931	1.1514652880389917
2021-06-06_08.00.00	0.4830902	105.2343	10.616812756155204	0.004840000598318724	0.04907640530110389	264.3366458240286	91.80443396648153	1.0320361291171025
2021-06-06_09.00.00	0.4680996	102.7496	10.535187124181052	0.0008767998923026296	0.01906416070840937	260.8824251898169	90.81153452493282	1.06306015603667
2021-06-06_10.00.00	0.4641922	102.1077	10.401941544260627	0.0016492000478654978	0.011006090884614234	261.2404719368766	88.87214668016443	1.0241991724579975
2021-06-06_11.00.00	0.4481573	99.39515	10.105031860472073	0.0011556998833278486	0.0024721482633799025	262.4542206342117	84.36077898321335	1.0517060260834796
2021-06-06_12.00.00	0.4372953	97.56945	9.866177042510545	0.0011600999192269723	0.002734783558201454	265.3395489057615	78.97910496486033	1.2689126619004014
2021-06-06_13.00.00	0.4231174	95.25123	9.621467675830916		0.0017492529990726059	267.7446032454965	77.00286386724213	1.420516336790115
2021-06-06_14.00.00	0.4170474	94.20409	9.527151703712567		0.001571286983576151	269.35704183415214	72.59503578168348	1.699233536484428
2021-06-06_15.00.00	0.4084612	92.71039	9.358563436742752		0.0013004493373620126	270.7805195771922	67.420471537568	1.772651602554049
2021-06-06_16.00.00	0.4009149	91.43361	9.19472282885093		0.00023510000897478085	269.1622748250707	65.38710209122944	1.6886860815451428
2021-06-06_17.00.00	0.4041376	92.06304	9.20289586262602	8.795001047057768e-05	0.0004510970173811589	269.3990248622897	78.32724172973755	1.2591391566643892
2021-06-06_18.00.00	0.4845876	105.8966	9.498157178328896	0.026470000299159364	0.0010399000807730277	270.8600565728748	84.87993885531618	1.3407919526309797
2021-06-06_19.00.00	0.5550797	117.2218	9.509088461423401	0.055327100846621	0.003601848804858348	270.26284055381865	84.89746764771745	1.5328415534833084
2021-06-06_20.00.00	0.4889262	106.6868	9.233236605139558	0.03337000029915936	0.0073540401471864055	267.0178278993598	83.19730247248866	1.6032726756596958
2021-06-06_21.00.00	0.5072477	109.6162	9.071995692105185	0.044728004307894816	0.006823537858617285	265.206825963972	81.14697176830035	1.7960075521202725
2021-06-06_22.00.00	0.4705763	103.6757	8.953947407784126	0.03231100607293505	0.006335339695455769	267.24147684978414	79.64870796786424	1.9625945947204286
2021-06-06_23.00.00	0.4332109	97.42146	8.847174439824094	0.019214999850420317	0.006704810482544051	267.93073544737234	82.91105920533111	1.7958684855810247
2021-06-07_00.00.00	0.3877123	89.40733	8.733781075178747	0.004216301193645855	0.004043796930624944	267.26607860652075	80.88315704167249	1.7273468495674251
2021-06-07_01.00.00	0.3829661	88.437	8.754252550333563	0.003182801328267568	0.0034568911359080983	267.13060145898464	75.43640767992375	1.913415022251968
2021-06-07_02.00.00	0.3488161	82.1426	8.220746701768032	0.00022037000029915936	0.03217016184521494	264.9018162870329	64.4651363335306	2.285450021693066
2021-06-07_03.00.00	0.3577961	83.31187	8.348302270619559	0.00016408998713614742	0.3889903371526012	265.42920946851274	57.10276985850204	2.2602041333678358
2021-06-07_04.00.00	0.3528655	82.31069	8.239288599036707		0.42265204774583415	266.7552478785172	54.27255634318056	2.118392549212217
2021-06-07_05.00.00	0.3379904	79.60658	7.965850958805755		0.32921979238340265	267.3713711478338	54.32475479058384	2.2323237156571167
2021-06-07_06.00.00	0.3248114	77.116	7.724928949651479		0.25312283483411613	267.6650290308173	53.66045772499245	2.468490056461178
2021-06-07_07.00.00	0.2927017	70.88051	7.112124928949651		0.04196086995542525	269.10864225100494	43.98962481321482	2.1948190865180095
2021-06-07_08.00.00	0.2545006	63.16185	6.281691447033834		0.038075687318634636	270.0371817775793	33.23993945082965	2.4635969520844014
