date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_00.00.00	1.716191	222.2615	11.18750411344123	0.5117500822688246	0.9371684566368504	282.3352315021587	99.1771915557253	1.0123230514917623
2021-06-27_01.00.00	0.9894853	170.716	11.068091662428575	0.2020679989230263	0.8645265803093308	283.75167485484593	98.80398464402799	0.5257133756042549
2021-06-27_02.00.00	0.6868865	135.619	10.878227181619648	0.0807090076883956	0.5607870882819277	283.5479752865863	97.87521305147581	0.48800540143429316
2021-06-27_03.00.00	0.5726373	119.4356	10.7144105064768	0.03833849881832052	0.3281251682771412	284.0606297454221	96.12865948152741	0.6096443820937338
2021-06-27_04.00.00	0.6412847	129.6179	10.550710503485206	0.0709122266431328	0.15102486014299818	285.1026127735596	97.79465444748043	0.5025519156185396
2021-06-27_05.00.00	1.14153	185.3296	10.492832141681873	0.28094088611003076	0.1361319891105992	287.11429953848443	99.67196264298461	0.32062845486518654
2021-06-27_06.00.00	1.379838	203.4356	10.484706973404732	0.3812343315284052	0.20189708917940588	287.81840851570644	98.81733349744405	0.30847516847103407
2021-06-27_07.00.00	1.236557	192.9771	10.428375265503933	0.3229748406976396	0.14771232835731593	288.9264552627661	98.4608692269414	0.26957270593766225
2021-06-27_08.00.00	1.223472	191.599	10.392975738175725	0.320799952134502	0.15270140904059593	286.88231353282714	98.17037776524474	0.1446863973411041
2021-06-27_09.00.00	0.7961314	149.6213	10.314533161815298	0.14255999641008765	0.11018918838065038	285.5391171654012	96.01656492281711	0.31161323022320175
2021-06-27_10.00.00	0.6515232	130.683	10.340207018278637	0.08158599335866216	0.08682900050857091	286.45503945213636	96.68298213546922	0.14013959833573608
2021-06-27_11.00.00	0.5460289	115.2164	10.199982050438267	0.03987899003799324	0.05636700870553744	287.54056870626766	95.74498620394952	0.1600227314202698
2021-06-27_12.00.00	0.5685981	118.6503	10.29581476052293	0.047262003769407965	0.0813169892601789	288.5220336459729	96.06410087606564	0.09710406299547003
2021-06-27_13.00.00	0.5163773	110.3992	10.58252610165435	0.018467998923026297	0.17529559936578215	289.6473872264404	94.88546952683915	0.26106348008994473
2021-06-27_14.00.00	0.5085458	109.1386	10.665243665300505	0.012653651240015556	0.20184368923325458	291.1053669793062	95.30487842942581	0.2934755947144936
2021-06-27_15.00.00	0.5637665	117.9389	10.70045173063691	0.03531100607293505	0.153952104586113	290.9640836683043	97.5374487512208	0.1375335102091526
