date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_00.00.00	0.4852694	105.7503	10.823543841804529	0.005951377628862895	0.018999527328207734	270.17005359535506	91.62192193813705	1.6329466128860304
2021-09-02_01.00.00	0.4861284	105.932	10.944544829030423	0.004687979776827116	0.02108025548209531	273.27690933452436	87.59647686770067	1.9430910431121902
2021-09-02_02.00.00	0.5169964	110.8671	11.321605289137525	0.008752499476471116	0.012138555658599335	273.72048533571535	90.3479982846262	1.8207281659056207
2021-09-02_03.00.00	0.5904583	122.0681	11.564148742034883	0.03296490860681485	0.07571813204894247	277.5037218996576	94.11834926295344	1.6650763923420868
2021-09-02_04.00.00	0.7544515	144.5849	11.46101953510635	0.10335121309121369	0.09328058156580009	278.5738797082031	95.31258065324522	1.5481566662903106
2021-09-02_05.00.00	0.8101745	151.5129	11.393950997696471	0.12757600143596493	0.09915023783169294	277.865304451392	93.83974557136979	1.6448115287153655
2021-09-02_06.00.00	0.9401738	166.005	11.25633469949442	0.18538971490112782	0.08877069434887963	277.4667262170612	93.33196123812854	1.5572214161643387
2021-09-02_07.00.00	1.060724	177.665	11.24967541209202	0.2380589942262243	0.09760711400963293	274.5952434122376	94.28185670600466	1.3019683553408754
2021-09-02_08.00.00	0.8620806	157.3436	11.01998384539444	0.15833499865378287	0.10529951835342687	274.73328867053743	93.9803737915561	1.1283638075447584
2021-09-02_09.00.00	0.6782201	134.4438	11.107048194573249	0.07912400155562868	0.10497193885182636	275.07603841000446	94.08971956241334	1.0259917133121235
2021-09-02_10.00.00	0.6144061	125.5167	11.094124510126544	0.05203500164537649	0.09893412510844526	278.9267530147387	93.64639373623628	1.0345701763973807
2021-09-02_11.00.00	0.5549748	116.788	10.836302988602029	0.03193038561641787	0.06706928530828371	279.18054935238945	91.62440780546449	1.1545735645039485
2021-09-02_12.00.00	0.5308099	113.0076	10.760388308852125	0.022523998564035058	0.07967367696772071	276.81509602501114	92.30898221689523	1.0149707913058705
2021-09-02_13.00.00	0.4716569	103.3963	10.716938403087324	0.00023520549256588985	0.03650106201573578	277.80582849486376	87.38405263452745	1.3471711808253417
2021-09-02_14.00.00	0.4536398	100.3999	10.354321356986866		0.05051165225715738	277.29857079053147	82.03542449924404	1.6613314861481285
2021-09-02_15.00.00	0.4355026	97.31872	10.018514972926077		0.03358629251802435	279.94104510942384	80.19526389773112	1.652562327923647
2021-09-02_16.00.00	0.417867	94.20226	9.688410566308672		0.04475319352619139	278.2631383057913	78.07880650980258	1.6422324880111319
2021-09-02_17.00.00	0.4043262	91.79639	9.414575044126005		0.05374018009393603	276.01994938216467	75.25036251202081	1.5994020887847
2021-09-02_18.00.00	0.4002795	91.10966	9.264032069883626	0.0012480001196637448	0.0769094444610644	275.9670984070269	76.23570859975769	1.373815508313271
2021-09-02_19.00.00	0.4001819	91.11672	9.20096628473988	0.003081299548269363	0.07010775720226164	278.7387226440375	71.6302071986243	1.598227070801613
2021-09-02_20.00.00	0.395959	90.39015	9.19990726059772	0.0017839001406049	0.04959245520088552	278.89135774899506	70.42340208233897	1.774612846676746
2021-09-02_21.00.00	0.4099134	92.80195	9.599889311035989	0.00023348000119663743	0.038267747629162054	278.21523745719816	71.97762556690817	1.8832124033622222
2021-09-02_22.00.00	0.415943	93.87493	9.720372752565291		0.03633269512669399	277.88190412386484	74.01236903395593	1.8362155608085118
2021-09-02_23.00.00	0.4221665	94.96938	9.857929218894906	1.2970000299159361e-05	0.03359792981721363	277.16119547417003	74.70182877767756	1.8090447412498634
2021-09-03_00.00.00	0.4321668	96.74509	10.033353277290812	0.00046360008376462137	0.02922430968977174	275.6476105404198	76.14133873340452	1.723468877055609
2021-09-03_01.00.00	0.4329557	96.95692	10.051425494360846	0.0004625999940168127	0.008350079277230981	276.4353506029477	76.44147974480333	1.7146452942005794
2021-09-03_02.00.00	0.4442036	98.9114	10.268181410237233		0.0028538259490830764	277.2074959059104	79.85372647915958	1.5971818177929435
2021-09-03_03.00.00	0.4521887	100.3106	10.389484548418942		0.0005901549645496156	280.6169048682448	82.69148396822006	1.6396112055520007
2021-09-03_04.00.00	0.455799	100.8762	10.440859185688215		0.0013516788823406227	282.9246687509305	83.82118817302359	1.4976741109168188
2021-09-03_05.00.00	0.4461023	99.26182	10.221539474077842		0.0038119693660813112	282.50993747208577	82.52500310795044	1.3354280895188708
2021-09-03_06.00.00	0.4375403	97.77008	10.095467735662787		0.005969937475693301	284.0841893702546	78.73444875425872	1.4532124996558764
2021-09-03_07.00.00	0.4405189	98.29136	10.120471475154815		0.006931519430400574	283.0500595503945	79.04107285656865	1.2611175112702426
2021-09-03_08.00.00	0.454926	100.73	10.377721602297544	4.182998773446615e-05	0.007000619259879738	281.84550394521364	82.93806966980505	0.9971433824958922
2021-09-03_09.00.00	0.4680537	102.9119	10.600005983187245	0.0006648999311933467	0.009402067191192747	279.28535804674704	86.44055409116432	0.951266515336215
2021-09-03_10.00.00	0.4824733	105.3101	10.656343674275286	0.005517799982050438	0.005707855924851168	278.47714753610245	88.13831060996064	0.8351117995215418
