date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_06.00.00	0.2318526	59.55817	5.251990905555389			283.46743337799614	67.27464589550057	1.9426290246479994
2021-08-19_07.00.00	0.2144627	55.95255	4.822000179495617		1.9937999222185656e-06	288.9909557838321	64.9223523601764	1.922789595339168
2021-08-19_08.00.00	0.1781553	48.16958	3.949816016992252		6.980500792772309e-06	287.4169271996427	60.859058875507685	2.053060473675714
2021-08-19_09.00.00	0.1455562	40.81277	3.2221377928022257		9.111798845244862e-06	289.0294774452881	56.62791496007735	2.2363182473870324
2021-08-19_10.00.00	0.1221928	35.30243	2.7221949322404044		1.1828001316301193e-05	290.4018907250261	51.92840100040875	2.2691604405691237
2021-08-19_11.00.00	0.1053392	31.24562	2.3518918838065037		9.3e-07	288.79912907548015	46.32745126285335	2.171073860294598
2021-08-19_12.00.00	0.09076093	27.65875	2.0396631465581714		1.0650001495796811e-05	287.4405984814649	37.68146439846349	2.3002241917022275
2021-08-19_13.00.00	0.09383787	28.28009	2.1632701109881234			285.41852761649545	32.45398460446679	2.267290968745556
2021-08-19_14.00.00	0.09862276	29.36102	2.3203446315852454			287.40661753759116	27.823418974809783	2.4188686887932818
2021-08-19_15.00.00	0.1055568	31.01173	2.4992072276901904			289.86292243561115	26.265957378955065	2.357038804850447
2021-08-19_16.00.00	0.1122281	32.58662	2.668220300954318			292.06710585082624	27.48365818972769	2.1234364295073647
2021-08-19_17.00.00	0.1169344	33.71103	2.772616447781733			289.40107190710137	35.01004981975848	1.787883023038944
2021-08-19_18.00.00	0.1273471	36.16958	3.0059502797140034			285.65959505731723	41.3981892850579	1.5998080654580917
2021-08-19_19.00.00	0.1430996	39.85097	3.369162652945224		0.00020976399317916653	282.5860875390799	43.552284800165	1.9622630925978228
2021-08-19_20.00.00	0.1714792	46.29002	3.9702725341789566	0.00031440003589912346	0.0009841909235049511	284.33854399285394	61.91626340570874	1.3721242417205417
2021-08-19_21.00.00	0.2077809	54.304	4.34533161815299	0.008686998534119125	0.000661494001854788	283.40747357451244	67.03289894565357	1.4648287407567295
2021-08-19_22.00.00	0.2252456	58.02773	4.5961737517575605	0.011844999551260955	0.0005483764621413827	283.28647461664434	66.50403521992304	1.7409942646622198
2021-08-19_23.00.00	0.2639488	66.03365	5.450596822927573	0.012645998743530678	0.00036147006910581267	282.11389012952213	74.05628411053891	1.535360864570464
2021-08-20_00.00.00	0.3647578	85.72049	6.410617165764202	0.03598100338050079	0.00034906811858677117	281.22603096620514	85.14304133436252	1.1799555219292301
2021-08-20_01.00.00	0.292605	71.72415	6.636970113979717	0.002403600083764621	0.00019706001136805576	281.49638975733217	78.68185578399004	1.1790702108059463
2021-08-20_02.00.00	0.2832202	69.89884	6.497858018966703	4.511000089747808e-05	0.00026966999730756574	280.9917001637636	71.60592530203148	1.4982185910965882
2021-08-20_03.00.00	0.2564615	64.52081	5.895084811679181		0.002100239925808478	280.049575703439	70.83901080651178	1.4307426811839719
2021-08-20_04.00.00	0.256553	64.33959	5.992362461483232		0.011239399288000718	281.97048533571535	68.68703755343569	1.2881090935291581
2021-08-20_05.00.00	0.2511346	63.17098	5.962509348730069		0.02738722589523439	280.2237978264106	61.05304258107079	1.591722104770497
2021-08-20_06.00.00	0.2693435	66.81223	6.333903730517247		0.12044799114488287	279.1814426083073	58.60960525459445	1.683603238838657
2021-08-20_07.00.00	0.2897298	70.71167	6.902500972267927		0.10378400694049719	281.2751228226887	59.35221762748872	1.6836833310134693
2021-08-20_08.00.00	0.3192577	76.19303	7.597741346815448		0.25990292278696864	280.89839213934795	60.52035496879982	1.691899232977903
2021-08-20_09.00.00	0.2930807	71.42081	7.0057767672839315		0.012482379513566877	277.7490695250856	60.98516018500206	1.6826109029889267
2021-08-20_10.00.00	0.2832592	69.43376	6.786687408382446		0.019972979926406797	278.4778174780408	60.77824827674687	1.5606210648217598
2021-08-20_11.00.00	0.2634535	65.4382	6.382050438268465		0.020913683549226673	278.06260235224056	56.9029527225487	1.6579222790589938
2021-08-20_12.00.00	0.2511266	62.90249	6.151311813803213		0.005339641607084093	279.55821051064464	51.29043644064622	1.7627788665812432
2021-08-20_13.00.00	0.2544805	63.56538	6.24716845663685		0.002104377598946959	281.43166592228675	45.620808397534766	1.9750025879095574
2021-08-20_14.00.00	0.2812601	68.91743	6.882633799024741		0.004670508870075089	281.4308098853655	44.394008155801195	2.1766971318035644
2021-08-20_15.00.00	0.3146414	75.28023	7.6424596882759435		0.07011640290782899	283.10410153342264	48.1866246321246	1.8835215846084452
2021-08-20_16.00.00	0.3420581	80.32077	8.255075238579591		0.10787249827983367	283.6129596546077	50.459212132992754	1.9411965239968936
2021-08-20_17.00.00	0.3565202	83.07311	8.606165674454783		0.08122230532204505	285.7708054190859	58.31432249223236	1.6499105416103816
2021-08-20_18.00.00	0.376897	86.8097	9.04340204026685		0.08351278906273371	285.1549054637487	70.39080548889741	1.373067259476727
2021-08-20_19.00.00	0.3790226	87.34646	9.053396954557693		0.07925323840009572	284.83776239392586	79.88566200527933	1.0170769094871162
2021-08-20_20.00.00	0.4213693	94.8869	9.871190953420887	0.0009036000837646214	0.20739402279594338	282.1589623343755	82.85463817734222	1.112798242517215
2021-08-20_21.00.00	0.6861445	135.1438	11.385101863762825	0.07542660125048613	0.5441325874293236	282.44826559475956	92.50750176907887	0.7273416974250608
2021-08-20_22.00.00	0.5476342	115.4947	11.006877673736799	0.026755000448739043	0.5277939988631944	281.3399210957273	87.46606454134422	1.4201064087382633
2021-08-20_23.00.00	0.6082057	124.6818	11.14601669309241	0.04858994226224309	0.5412576659586562	279.51749292839065	91.34755087406698	1.3333256582155286
2021-08-21_00.00.00	0.8582431	157.2346	11.476321536482484	0.14790660244712356	0.3933921680078978	278.95410897722195	95.27988087736816	1.1743461608076018
2021-08-21_01.00.00	1.163702	187.6006	12.114281867951057	0.2608210129536004	0.3876339486044216	278.5261277355963	97.32099253897474	1.398157989581307
2021-08-21_02.00.00	0.9129001	163.2637	12.794295030962994	0.13653199509378647	1.113819068417746	278.02970075926754	98.39163995854024	1.2099411305550234
2021-08-21_03.00.00	1.845368	228.8209	12.868088670834954	0.5276420259072008	1.2891650462201214	278.2460920053595	98.06583338555359	1.829893254937133
2021-08-21_04.00.00	1.972563	234.3372	12.470661441349806	0.5926098662757651	0.5368639124061387	280.9855962483251	98.28048852193623	1.925231381489425
2021-08-21_05.00.00	2.250432	243.7301	12.663269213510036	0.7071400364974423	0.3013809196158794	284.16156766413576	98.31228629075494	1.8585017329782545
2021-08-21_06.00.00	1.675698	222.0759	11.922006162682862	0.4772399557244144	0.1697636042719957	284.9145824028584	98.18868929069403	2.059087257582803
2021-08-21_07.00.00	1.183746	189.5534	11.733595596374188	0.27707000329075293	0.2719482155144045	285.5223313979455	98.05192967698466	1.9473060840666676
2021-08-21_08.00.00	1.182136	189.2296	11.955159003201004	0.27001178687887034	0.5347895413886977	284.682782492184	99.2135000685162	1.6503901284897893
