date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_12.00.00	0.2461762	61.38535	5.954982499177312		0.1423317677326712	279.17317999106746	43.300654986015786	2.0580156653283552
2021-06-23_13.00.00	0.2364578	59.34743	5.749412151853292		0.13395548508690577	279.1415066249814	35.685474573974155	2.31164493827805
2021-06-23_14.00.00	0.2381038	59.70946	5.817665360337451		0.07183088521255272	279.3852910525532	33.05536777184794	2.3608271843617104
2021-06-23_15.00.00	0.2620905	64.6595	6.379477667753612		0.026638115894336914	278.6037665624535	35.940556842768316	2.4191810399535143
2021-06-23_16.00.00	0.2943957	71.19579	7.066580907649505		0.02029585963442726	279.2816361470895	45.93378084196785	2.231058441496657
2021-06-23_17.00.00	0.3315592	78.45648	7.8156041523319475		0.02665097675531756	280.3656394223612	61.298996964541644	1.784391992145686
2021-06-23_18.00.00	0.3659098	84.92496	8.487342567385646	3.4669997307565737e-06	0.043816705058784815	279.82544290605927	74.54358581150997	1.576090130093121
2021-06-23_19.00.00	0.431827	96.74111	8.974658210428695	0.017467998923026296	0.08227803871122147	278.93836534167036	79.91401371923418	1.5807676575353184
2021-06-23_20.00.00	0.5568099	117.2027	9.3288210129536	0.06301771023424177	0.136695007030245	277.06163465832964	76.8413189950013	1.8565146194348472
2021-06-23_21.00.00	0.7099	138.6718	9.473560295569449	0.12671998683698804	0.2104648936488467	277.6719145451839	71.19767305558511	2.1072944212684774
2021-06-23_22.00.00	0.5227714	111.5916	9.534008436294014	0.04600508570915727	0.252081191850899	276.1872487717731	68.2564541532984	2.0161471975785616
2021-06-23_23.00.00	0.411731	93.09147	9.174341101504771	0.006725901217578604	0.20934289646094473	273.4369882387971	65.04160786473008	2.060611230765801
2021-06-24_00.00.00	0.3685796	85.34462	8.657552278098542	0.0001930099919226972	0.16697298590959406	271.47122971564687	58.575948609020884	2.2658827481602657
2021-06-24_01.00.00	0.3481031	81.47931	8.232686151913123		0.15202928770155863	271.15710138454665	54.65519809594857	2.142095955039281
2021-06-24_02.00.00	0.3185154	75.95299	7.598333682352589		0.07121470667424537	274.3644856334673	52.95721565718155	2.1048095176554398
2021-06-24_03.00.00	0.296639	71.82967	7.106817841864361		0.021420399676907887	276.34129819860055	52.79745813368047	2.0988196430521953
2021-06-24_04.00.00	0.2997624	72.46409	7.129197953749963		0.03790821790767942	277.515706416555	55.599741848113155	2.0012574923940747
2021-06-24_05.00.00	0.3145161	75.29089	7.42813593801418		0.05615032757950159	277.69599523596844	58.49277083170715	1.9693835000206263
2021-06-24_06.00.00	0.3260278	77.45185	7.6629760373350875		0.056060101115864416	277.0275420574661	63.173521282236536	1.6851314272363425
2021-06-24_07.00.00	0.3362438	79.39311	7.850219882131211		0.06729129147096657	274.23585678130115	67.96009086041833	1.391030080033488
2021-06-24_08.00.00	0.3419302	80.43066	7.977057468513477		0.052744966643731114	273.46058508262615	69.1867205951838	1.3584553180416492
2021-06-24_09.00.00	0.3312229	78.46052	7.748344152930265		0.01636256020582164	275.8995087092452	70.17156403850518	1.1806583828239354
2021-06-24_10.00.00	0.3133462	75.20325	7.28454841894277		0.003115729799264068	276.57194432038114	71.2568830423343	0.9016091038059812
2021-06-24_11.00.00	0.2965907	71.99818	6.904271995692105		0.001962419900080773	278.4490099746911	66.78749267266173	1.1094529759697025
2021-06-24_12.00.00	0.2785668	68.43467	6.516734974721034		0.000734572052532384	280.04674705969927	62.352239483776685	1.170912860767146
2021-06-24_13.00.00	0.2794356	68.55364	6.527534627696173		0.00018391001286385255	278.0257183266339	57.72991506821066	1.1560893749145862
2021-06-24_14.00.00	0.2960034	71.81469	6.855643641367757		0.00013932001076973703	273.6987866607116	59.09228123727938	1.0381417506580988
2021-06-24_15.00.00	0.2999502	72.60847	6.950231848505699		0.001048173033775092	275.46944320381124	61.778642560814276	1.0249544544893752
2021-06-24_16.00.00	0.337723	79.8019	7.738244532862656		0.0009322499775630478	276.82838320678877	66.09693791421705	0.9067474454692501
2021-06-24_17.00.00	0.3924176	89.93817	8.480147784724924	0.007088999910252191	0.0011664869716097766	275.819413428614	78.70619904445272	0.7173572501103536
2021-06-24_18.00.00	0.5351885	113.9848	9.006434917880755	0.05645675651419511	0.003812280491817991	274.1642846508858	84.54864873981684	0.8986821607722959
2021-06-24_19.00.00	0.7575015	144.9831	9.351434469141712	0.14563999162353786	0.011003141173303019	272.6230087836832	84.60227825712946	1.1903044237375866
2021-06-24_20.00.00	0.47289	103.6506	9.453370030215096	0.02486200077781434	0.015521353995273282	275.43702545779365	82.36358073822471	1.4688599482750533
2021-06-24_21.00.00	0.4329139	96.85589	9.56819337661172	0.0059009991922697215	0.011568181410237233	276.9301771624237	82.6967931513997	1.5599051465591174
2021-06-24_22.00.00	0.4200218	94.59271	9.374514613934844	0.004837000029915936	0.012222281389296078	279.6665922286735	79.8663350717544	1.666975752869007
2021-06-24_23.00.00	0.3744055	86.44126	8.69573697908876		0.009539136027761989	278.64403751674854	72.94349600023148	1.745103961605821
2021-06-25_00.00.00	0.3523847	82.39789	8.267292906931523		0.00908155981691447	276.73019949382166	63.18611993354765	1.8286850834974757
2021-06-25_01.00.00	0.3431917	80.6455	8.079702037275256		0.004619663744876896	278.8089176715796	59.02226548097164	1.8512542383961659
2021-06-25_02.00.00	0.312437	74.93878	7.404514314775481		0.00047840996798994824	280.1407250260533	51.52350262635443	1.8538978675854878
2021-06-25_03.00.00	0.3093746	74.11767	7.356502228737249		0.003522472851287881	279.1329090367724	49.09314476722922	1.7129988385883053
