date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_00.00.00	0.1701651	46.43849	3.681682472252969			262.60760011910077	65.458601180339	1.6879094757153439
2021-04-22_01.00.00	0.1697248	46.32738	3.668127561552039	1.5080001196637449e-06	2.59e-05	261.7217880005955	65.54192393707226	1.60544377694805
2021-04-22_02.00.00	0.1561276	43.23126	3.3859724175068058		3.2599994016812753e-06	258.93043769539975	64.4020478305611	1.5036381620785164
2021-04-22_03.00.00	0.1456995	40.82865	3.188129356508212		1.448800071798247e-06	259.0172323954146	57.48797642218643	1.8735789366079985
2021-04-22_04.00.00	0.1367906	38.77603	2.9935142250276723		2.191999880336255e-06	258.31498436802144	53.729946295385155	1.9662010508571939
2021-04-22_05.00.00	0.140716	39.65329	3.0711670206719117		5.3620007778143416e-05	257.53208277504837	53.58903254802927	1.7519165787613815
2021-04-22_06.00.00	0.1372556	38.85235	2.9817099949142905		0.0004222000179495617	258.63428613964567	52.41951346270776	1.5657462203058117
2021-04-22_07.00.00	0.1315752	37.55398	2.8411646273970144		7.933999461513147e-05	258.85626023522406	52.00095446176503	1.3820847871387514
2021-04-22_08.00.00	0.1299737	37.16012	2.8050704520297964		0.00028740000598318725	259.64574959059104	52.23257921218496	1.1434848016241972
2021-04-22_09.00.00	0.1279845	36.6698	2.764793430460406		0.00020480001196637447	259.9129075480125	51.76727785711636	1.020445540953176
2021-04-22_10.00.00	0.1255399	36.08201	2.712482125228109		0.00034620007778143414	259.19703736787255	51.303315194776594	0.9995467979791215
2021-04-22_11.00.00	0.1241667	35.7489	2.6847536422652345		0.0002078000119663745	259.2611656989728	51.357680252504366	1.066401765214323
2021-04-22_12.00.00	0.1302141	37.13996	2.814857450563915		0.0003535070452029796	260.5300357302367	53.99888745184085	0.9583782665968101
2021-04-22_13.00.00	0.1285303	36.73305	2.7818374368025847		0.0005331959194662996	260.31699419383654	54.69600731452605	0.9612047057924542
2021-04-22_14.00.00	0.1157409	33.72821	2.505449786101056		0.00018261599904269003	260.7119621854995	52.14606620714991	1.0761171233759228
2021-04-22_15.00.00	0.108261	31.94596	2.3414655817153798		0.00037173991085051003	261.36768646717286	48.918824575194314	1.188909153380223
2021-04-22_16.00.00	0.108815	32.08059	2.3503323660513953		0.00018754599575193705	261.4428316212595	52.516316908878096	0.98540215404131
2021-04-22_17.00.00	0.1290666	36.8972	2.7625108445268793		1.5996999431597212e-05	261.1948786660712	65.7919379100763	0.7510125096114848
2021-04-22_18.00.00	0.2096869	54.81169	4.0322284380889695	0.010991001286385258	0.0007040000598318724	262.332663391395	69.37000106721467	1.306454347887552
2021-04-22_19.00.00	0.4334473	97.97979	4.868758787806264	0.08781999581176893	0.027241484428755198	262.54942682745275	75.62549530430613	1.550628167023774
2021-04-22_20.00.00	0.9395513	165.885	6.143778981063212	0.2806299997008406	0.11719553055912885	261.61132201875836	80.05430896390531	1.3935597456233495
2021-04-22_21.00.00	0.5370031	113.6177	6.034292637688096	0.11708699554252551	0.1111899961109283	260.6399806461218	77.35391417688429	1.3064559708074626
2021-04-22_22.00.00	0.302996	74.02093	5.147051784485595	0.028343001166721515	0.00466397522960481	260.7485856781301	71.44422398341285	1.668772859118178
2021-04-22_23.00.00	0.3569496	84.35189	4.977278846441499	0.05448798875160798	0.007074861638794986	262.0701578085455	69.5605453754654	1.8488224963905395
2021-04-23_00.00.00	0.3042567	74.35755	5.444718341460495	0.022026999132437847	0.0007781278607114009	263.8391394967992	68.92129803019047	1.9005743262288775
2021-04-23_01.00.00	0.2664728	66.76844	5.507538815927244	0.004658500613276692	0.0006425479402877912	263.960510644633	69.64538836653546	1.9060793429209753
2021-04-23_02.00.00	0.4021294	92.32094	5.38554461961887	0.06539001406049003	0.0027789601220570195	263.0224802739318	68.1566457417193	1.6102774024818132
2021-04-23_03.00.00	0.2985593	73.07704	4.956370598617884	0.029891001286385253	0.001637700062823466	260.6213711478338	67.10512284104666	1.3310118341040038
2021-04-23_04.00.00	0.3091322	75.21001	4.682469261375535	0.039470009273940225	0.0015221240314715649	261.21962929879413	68.25601893969285	1.195506681458994
2021-04-23_05.00.00	0.2128014	55.43672	4.385831812606575	0.005044999551260957	0.0005580399078589164	261.75576894446925	68.44885464857633	0.9653227140623244
2021-04-23_06.00.00	0.174127	46.94488	3.8608729470188767	3.133999461513148e-06	0.005183501361175098	261.9974318892363	67.67461095014701	0.8514974634243799
2021-04-23_07.00.00	0.1551623	42.62086	3.4886379274239387	6.055999641008765e-06	0.00855800101714183	262.14143218698825	66.1768447882817	0.7504697868392327
2021-04-23_08.00.00	0.1510637	41.59285	3.450531007867891		0.009150599814521196	261.275532231651	65.51715881691663	0.624780479766514
2021-04-23_09.00.00	0.142632	39.53983	3.32743590510665		0.012924100278218206	261.63421170165253	60.51626741336335	0.6466405089860245
2021-04-23_10.00.00	0.1259305	35.64109	2.982827953450803		0.007812199718790199	260.7341074884621	50.147158940038935	1.1572988131214288
2021-04-23_11.00.00	0.1225914	34.88548	2.9100089747808657		0.005159365183833428	258.9059848146494	39.62783582834213	2.0126094828013947
2021-04-23_12.00.00	0.1306345	36.71437	3.1022287372483324		0.025113001465880875	260.55936429953846	38.35746438315306	2.134022373511243
2021-04-23_13.00.00	0.1425141	39.41326	3.373554312382206		0.055802883896251536	263.1198451689742	37.68418496721151	2.3106792323825402
2021-04-23_14.00.00	0.1492208	40.98683	3.5259371167020674		0.03932731025817453	263.11712818222423	39.624386819137435	2.393870718137123
2021-04-23_15.00.00	0.1504627	41.22842	3.589203338618482		0.029247222305322042	264.1205151109126	39.02258725969857	2.4576315992854347
2021-04-23_16.00.00	0.1525095	41.62053	3.687734466150118		0.012614512220659945	262.28264105999705	37.20532580369253	2.4476044015514162
2021-04-23_17.00.00	0.1717607	45.85694	4.164720136416669		0.02147680019146199	257.3326261723984	43.91165656837544	2.028484589300888
2021-04-23_18.00.00	0.2054923	53.22393	4.92026206360128		0.019591500882520117	257.93311746315317	55.415298942020534	1.6151660933947483
2021-04-23_19.00.00	0.2339177	59.35432	5.503027492745385		0.004567648906572531	260.1636891469406	60.16600142574705	1.7727544705749665
2021-04-23_20.00.00	0.2792507	68.49131	6.468109611990307		0.07701782989798665	260.155314872711	64.81712531176309	1.998180678605877
2021-04-23_21.00.00	0.318557	76.31609	7.030618960720376	0.005442899452538367	0.008696679331079666	258.95816584784876	70.44238424992277	1.990222707561486
2021-04-23_22.00.00	0.279496	68.88862	6.360172914111347	9.555999641008766e-05	0.0008697884943309301	257.62140836683045	74.99664583660036	1.946667816681213
2021-04-23_23.00.00	0.2679109	66.51302	6.162709785502738		0.005961911030005684	257.44532529403006	72.61537365766067	2.039002110401725
2021-04-24_00.00.00	0.2412831	60.97068	5.666553983306907		0.009667245041433572	256.7747878517195	67.19855631795116	2.1192066960865077
2021-04-24_01.00.00	0.202915	52.74548	4.89158165554791		0.004047398809345739	257.50167485484593	59.51420372290542	2.2633973203324445
2021-04-24_02.00.00	0.1963884	51.30535	4.736745744458073		0.02878377060460107	258.15203960101235	51.65699860360634	2.7113035479136443
2021-04-24_03.00.00	0.1965385	51.37889	4.743225536243156		0.005610398779429802	259.62989429804975	47.10006425547542	2.9419781483400698
2021-04-24_04.00.00	0.205905	53.41998	4.942489604212164		0.01435813863044844	260.78997320232247	47.625377228604776	2.8521955580692975
2021-04-24_05.00.00	0.2258196	57.63399	5.387991743201604		0.018861450324587907	260.96010123567066	50.1537094320822	2.7354993638765563
2021-04-24_06.00.00	0.2285402	58.26889	5.442633200706015		0.010722769019056451	260.0193538782194	49.901518907765045	3.010560570834116
2021-04-24_07.00.00	0.2368648	60.03575	5.635300804738684		0.0006661489215304992	256.7230162274825	49.54127641094456	3.3243824798950072
2021-04-24_08.00.00	0.2418504	61.11278	5.723914799413648		0.0005362320878331887	255.72402114039005	51.32749330517997	3.2529025271138607
2021-04-24_09.00.00	0.24185	61.12331	5.704741675890747		0.00019405848565530858	256.9184531785023	51.432185493382335	3.008008531530436
2021-04-24_10.00.00	0.2413082	61.06011	5.645636760702426		1.5769799862386693e-05	256.932782492184	52.3786133115677	2.6602972940154928
2021-04-24_11.00.00	0.2440095	61.63025	5.675169772938044		6.6479013970742215e-06	257.52214530296266	53.002773191615795	2.368118109087334
2021-04-24_12.00.00	0.2372272	60.21069	5.5422024112244594		6.689999102521913e-05	256.85216614560073	52.912932314929165	2.094009812351487
2021-04-24_13.00.00	0.2297845	58.6688	5.388605019894097		0.0013602001376133066	257.50070716093495	51.89723641389594	2.138929718621114
2021-04-24_14.00.00	0.2266121	57.98609	5.324193017620486		0.0032621593322763034	260.11009379187135	51.005116018763054	2.1555980520457183
2021-04-24_15.00.00	0.2281826	58.33167	5.354686331408741		0.0028434570855894936	260.6182447521215	52.022472578437096	1.8430435418261482
2021-04-24_16.00.00	0.2364642	60.08559	5.51624734496066		0.0008957330900170521	262.45016376358495	54.870724640433856	1.4820369829142805
2021-04-24_17.00.00	0.251649	63.21718	5.850145092290663		0.00020662999970084064	264.22130415364	55.69236094013818	1.7943975548930098
2021-04-24_18.00.00	0.2767152	68.29681	6.369150686570737		0.0009459999401681275	262.49851124013696	56.887522154625195	2.350514824810034
2021-04-24_19.00.00	0.3218507	77.13568	7.0080653364047025	0.006463999162353786	0.0010355051305830617	261.08910227780257	59.305022897922186	2.851729787052477
2021-04-24_20.00.00	0.4584849	101.5578	7.639943758039907	0.05100595327130762	0.02962082149160858	260.467619472979	68.79043748596872	2.728003756563453
2021-04-24_21.00.00	0.4947006	107.8227	8.240233942621233	0.05089436682920992	0.08444149938672331	260.1846434420128	83.0697719431843	1.9916048295143014
2021-04-24_22.00.00	0.5270795	113.2106	8.294232207496934	0.06401106889640111	0.020221168516468723	260.6530072949233	89.1457310143968	1.7686119217314058
