date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_18.00.00	0.2109274	54.50212	4.915765698387531			292.8703290159297	48.78406538750791	0.9474392069078021
2021-08-11_19.00.00	0.2225733	57.01947	5.113106171657642	0.00016514000658150596	5.215999042690041e-06	290.8860726514813	53.14813143470938	0.8978610353895533
2021-08-11_20.00.00	0.3291987	78.6456	5.248074909504293	0.0420399976067251	0.0003785999341849403	286.7402486228971	57.57807498704017	1.088959970014571
2021-08-11_21.00.00	0.3756042	87.371	5.459104915188321	0.05725999940168127	0.0011178999012774104	283.9459207979753	61.62093119978825	1.1358484305698084
2021-08-11_22.00.00	0.3103768	75.0153	5.621712986507912	0.02637000029915936	3.192000478654979e-05	280.4924445436951	70.71602710282632	0.8153856081642061
2021-08-11_23.00.00	0.2433605	61.33758	5.592631704909205	1.2289999102521913e-05		279.23060890278396	62.04819069443874	1.174565990532642
2021-08-12_00.00.00	0.240252	60.68111	5.546615011816795	1.8640000598318725e-05	4.866999730756574e-06	284.96047342563645	56.36141171587791	1.2273523806497906
2021-08-12_01.00.00	0.2346962	59.53534	5.430262961079366			291.17076075629	54.26103339873233	1.207170560431166
2021-08-12_02.00.00	0.2287382	58.30918	5.30038890717085			290.5064761054042	54.80388174920568	1.111865581425434
2021-08-12_03.00.00	0.2212135	56.76823	5.1104376701468865			288.1935387821944	56.17913935036303	1.0005618232909228
2021-08-12_04.00.00	0.2142064	55.31996	4.9325964041044665			290.76205895489056	55.569307033679955	0.9253066940426038
2021-08-12_05.00.00	0.2082885	54.09804	4.793011637299189			289.525271698675	54.210170541937664	0.8328212506057184
2021-08-12_06.00.00	0.2116884	54.78935	4.8899572202112065			289.99668750930476	52.34562018823546	0.8334340177819399
2021-08-12_07.00.00	0.2202504	56.54767	5.0938163759834865			289.0617090963228	49.767124539009785	0.9276001570892731
2021-08-12_08.00.00	0.2257169	57.6806	5.213755347473599			288.0042057466131	48.11796156611962	0.8961915609962716
2021-08-12_09.00.00	0.2272781	57.99624	5.2540551051545155			287.4759937472086	48.37115012764598	0.7789187533409176
2021-08-12_10.00.00	0.2252438	57.58748	5.2055284650133125			284.65099746910823	49.18201594011746	0.6408805648084694
2021-08-12_11.00.00	0.2206296	56.64735	5.104756633858856			284.02035879112697	48.82538558553451	0.7029203034393277
2021-08-12_12.00.00	0.2201012	56.51406	5.1083794537350045			286.8199717135626	46.20670520090213	1.066187875090634
2021-08-12_13.00.00	0.2197077	56.4373	5.089041792562898			289.73358642251003	44.659389341533334	1.2996248248554707
2021-08-12_14.00.00	0.2238226	57.34215	5.162093517216621			288.5140315617091	46.728312705541576	1.1880950623334456
2021-08-12_15.00.00	0.2394578	60.61317	5.492224848176623			286.49672472830133	50.384622194271905	1.1061805170602952
2021-08-12_16.00.00	0.2599412	64.83873	5.911227450863074			290.56911567664133	56.3340690629919	1.0927570652593772
2021-08-12_17.00.00	0.279524	68.79352	6.311463786759207			289.7880378145005	68.44789121747488	0.7472737634385567
2021-08-12_18.00.00	0.3435352	81.29726	6.708726478595147	0.01901499985042032	9.6e-05	287.5734330802442	76.82819636243454	0.8511379097401459
2021-08-12_19.00.00	0.5885472	122.5115	7.25796810961199	0.11047000927394023	0.0004840999790588446	286.9333407771326	81.91166038036707	0.9748749002968111
2021-08-12_20.00.00	0.9124362	163.1951	7.647321027911569	0.24128001316301192	0.006044999551260957	289.1291871371148	82.81112350242576	1.1630974030371135
2021-08-12_21.00.00	1.091775	180.5203	7.932458790797858	0.3130101415023783	0.09604998952942233	288.16718773261874	83.01811707227989	1.208923393166117
2021-08-12_22.00.00	0.8332719	153.5534	8.232500673108564	0.19952828551769528	0.20421527507703352	285.53721899657586	82.11602835404668	0.9391312761569566
2021-08-12_23.00.00	0.4040303	92.20491	8.097789212313398	0.01578249319412451	0.11881679480659346	282.31543099598036	80.82287162857955	0.919278819912563
2021-08-13_00.00.00	0.3302892	78.76104	7.373988093457385	0.0004297920842432764	0.006099521345020492	285.0713115974393	73.74329333931341	1.3127873128100873
2021-08-13_01.00.00	0.3205895	76.94375	7.1441798546085495	8.971998683698806e-05	0.0006089969186585693	284.2758299836236	73.0994119617042	1.102724998616452
2021-08-13_02.00.00	0.3013858	73.30393	6.737762886289526		3.7283991982529092e-06	281.93940747357453	69.70119156218915	1.1417290806570008
2021-08-13_03.00.00	0.2839728	69.90366	6.380055045322643			283.673217210064	67.21208979975381	1.1618401917111782
2021-08-13_04.00.00	0.2718718	67.47019	6.127609417536721			283.98771773113	66.42125701652414	0.9931563978128111
2021-08-13_05.00.00	0.260566	65.23864	5.889125557184312			285.06822242072354	64.04368960822143	0.9197931171881919
2021-08-13_06.00.00	0.2679995	66.74387	6.030702725341789		9.237999222185657e-06	284.1522629149918	66.01158729253747	0.7723011876294095
2021-08-13_07.00.00	0.2864699	70.43997	6.396089987136148		7.70399976067251e-05	283.75826261723984	73.45985213723348	0.5662638684227659
2021-08-13_08.00.00	0.295133	72.1727	6.545541029706524		0.0003367998923026296	282.60532976030964	79.94712809820048	0.38540034936693246
2021-08-13_09.00.00	0.2932269	71.85124	6.500852604182248		0.0010125999940168127	282.13570046151557	79.51121948450951	0.5729879675705547
2021-08-13_10.00.00	0.2948705	72.18813	6.540757471505071		0.0002459579980255482	282.5614857823433	79.98073065672085	0.6214982733623629
2021-08-13_11.00.00	0.300041	73.16578	6.685864720136417		0.0004895270290483741	284.6544588357898	77.53125950117256	0.83913259650393
2021-08-13_12.00.00	0.3168342	76.31044	7.078400694049719		0.0018764779968289107	284.7944394819116	74.04788719592443	1.1677650703039149
2021-08-13_13.00.00	0.3267521	78.15705	7.304756633858857		0.003616301193645855	285.4199047193688	72.69917074596557	1.3151383841330926
2021-08-13_14.00.00	0.336809	79.95675	7.581272623926766		0.005548036018787208	283.5362140836683	70.72256875203021	1.4231278411102721
2021-08-13_15.00.00	0.3458861	81.58395	7.83719448350136		0.010754381188859305	280.4943799315171	69.71350691323975	1.467472420638046
2021-08-13_16.00.00	0.3606629	84.25785	8.167888234062286		0.007394447602237712	283.6835640911121	71.142544416666	1.4116141340543322
2021-08-13_17.00.00	0.3770185	87.13723	8.53129506087893		0.0036586531845514106	282.6007890427274	77.43126183394675	1.0326430500634274
2021-08-13_18.00.00	0.4105137	93.00924	8.916034941813503	0.0076	0.004545478206240464	277.3328494863778	79.87316621603871	0.9874713560456598
2021-08-13_19.00.00	0.5134895	110.3856	9.077563047835582	0.04845998743530679	0.007227400005983187	277.78256662200386	79.27376178915497	1.0688081313281828
2021-08-13_20.00.00	0.6436616	130.0838	9.142710982140185	0.10202100098722588	0.004672220061626828	278.04741700163765	77.49190345843982	1.299076532269055
2021-08-13_21.00.00	0.7940813	149.4961	9.37724893050528	0.1622399856403506	0.006182864151733628	277.9061709096323	78.20385315225556	1.4296532673119486
2021-08-13_22.00.00	0.745712	143.3778	9.591138899691865	0.1375924552008855	0.02356218924821252	278.6601533422659	77.93167262034565	1.486615625467266
2021-08-13_23.00.00	0.6256364	127.0382	9.699428605618213	0.08525999940168127	0.05494462560205821	279.25532231651033	76.03688113251177	1.6013437496550296
2021-08-14_00.00.00	0.4645398	102.3323	9.491153857659976	0.01915800101714183	0.04594779669129745	280.04369510198006	76.16758131924352	1.5519866986286956
2021-08-14_01.00.00	0.4146875	93.90827	9.371289676010411		0.006226005923355371	281.8851049575703	77.99260661982785	1.5449426290998076
2021-08-14_02.00.00	0.4119981	93.48956	9.328222694229215		0.00019761199030723665	282.9896158999553	79.93290419885604	1.4621083010155758
2021-08-14_03.00.00	0.4015212	91.74075	9.101011158644209		0.000467356029556945	279.98820157808547	79.12576737303188	1.3867254266544933
2021-08-14_04.00.00	0.4230283	95.39324	9.56002034283663	2.8140000598318723e-07	0.00020774388967002722	283.17891171654014	79.72167134453004	1.3248857350233152
2021-08-14_05.00.00	0.4252309	95.83908	9.560672510246208	0.0001065400125646932	3.621961288778532e-05	281.80668453178504	84.72010763416718	1.039890211939678
2021-08-14_06.00.00	0.4297893	96.53389	9.570272534178956	0.0017392000478654978	0.0010170559727166661	281.5186094982879	87.07548681116823	0.7926687700628463
2021-08-14_07.00.00	0.4235109	95.44123	9.463670087055373	0.0010089999102521913	0.0008363640171119154	281.5547119249665	87.03498428369356	0.7517819744184635
2021-08-14_08.00.00	0.4113534	93.32734	9.323445119215005	0.00044299997008406377	0.00036743710174409907	281.16700163763585	82.9104768218449	1.104618812342153
2021-08-14_09.00.00	0.4102686	93.08764	9.2831603195022	0.000867700062823466	0.0005836380770036198	280.97975286586274	82.93010920278854	1.057385879464789
2021-08-14_10.00.00	0.4097671	92.95603	9.254294432644269	0.0006207000329075299	0.00038573009842343014	280.8533571534911	85.27110195891919	0.7928996360553242
2021-08-14_11.00.00	0.4015495	91.52843	9.082188051575073	0.000357300086756215	0.0005037059861788374	281.0271326485038	85.78031149587126	0.6951529189327061
2021-08-14_12.00.00	0.3971463	90.76646	9.001552637089777	2.6029999700840638e-05	0.000788401890687169	281.8606892958166	85.13795353460134	0.7276559681623098
2021-08-14_13.00.00	0.3949104	90.35786	8.966880067011697	2.2270999491429084e-06	0.0014546600053848685	283.63744975435463	85.37304449438425	0.6935438185786325
2021-08-14_14.00.00	0.3982213	90.97177	9.015260119065426		0.0021447686002333444	284.7933229120143	85.50809076846275	0.6959998657736151
2021-08-14_15.00.00	0.4013242	91.53014	9.068435695695097		0.0017769805845573936	286.6669271996427	84.89433003947197	0.7773320927423697
2021-08-14_16.00.00	0.4101425	93.11761	9.213779280222575		0.0012893801418015377	283.7360800952806	84.96123059042648	0.9223522279448275
2021-08-14_17.00.00	0.4433207	98.97169	9.421264247464624	0.00898730068507494	0.0006309608998713614	281.1903379484889	88.82392285758796	0.9780443115644175
2021-08-14_18.00.00	0.6525496	131.4409	9.798375564663296	0.0888400095730996	0.0008667998923026296	279.81956230460025	93.82673604994312	0.9915300428046976
2021-08-14_19.00.00	1.034685	175.7034	10.155924851168217	0.2428100038890717	0.03964370119962904	277.3189295816585	94.70074009188127	1.2576634285913428
2021-08-14_20.00.00	1.363252	202.1653	10.615490471774313	0.37491997487061357	0.11711589433691326	274.1195846359982	94.9812599039483	1.276468271733961
2021-08-14_21.00.00	1.402811	204.2249	11.015666975798007	0.388264875699285	0.3190244413198911	274.3313979455114	95.98904716114131	1.1147067537839916
2021-08-14_22.00.00	0.9522151	166.7993	11.192443234511025	0.18724429353516617	0.6802082149160857	274.99326336161977	95.6462484401972	0.9756434851242943
2021-08-14_23.00.00	0.6310858	127.8004	10.963984204385676	0.05569198552068687	0.6281709396595566	277.5917448265595	93.2918941127435	1.0174006450978368
2021-08-15_00.00.00	0.4766116	104.1833	10.492676578813533	0.0027556998833278487	0.3671968767762587	278.069413428614	86.31284752548778	1.494447940918917
2021-08-15_01.00.00	0.4486295	99.63147	10.162961079366978		0.17189397792203906	280.22867351496205	80.7187354848703	1.9150536345491673
2021-08-15_02.00.00	0.4349173	97.42221	9.934247763783766		0.03750746402608669	282.18609498287924	78.19057843264558	2.0403010043224867
2021-08-15_03.00.00	0.4107068	93.39808	9.45104257037724		0.0004971819188081491	281.64924817626917	76.23719476639758	2.0723781409702724
2021-08-15_04.00.00	0.3947804	90.70319	9.10947736859425		2.331999880336255e-05	281.74813905017123	75.46130163748293	2.146257334518907
2021-08-15_05.00.00	0.3939371	90.56185	9.080070003290754		6.5662009752595205e-06	281.5144037516749	76.40249929824587	2.079626667583625
2021-08-15_06.00.00	0.4023775	91.94447	9.245071349507883		0.0003013599784605259	281.35760011910077	79.13700851218995	1.7644927700230255
2021-08-15_07.00.00	0.3910508	90.03057	8.95672061507165		3.337999222185658e-06	280.5526276611583	79.13433025156364	1.6736041356779765
2021-08-15_08.00.00	0.3767188	87.54082	8.592242797738354		1.8022000179495617e-05	281.9358344499032	80.47514807203976	1.4285932217222808
2021-08-15_09.00.00	0.368165	86.0068	8.366766386454064		2.8140000598318722e-05	282.40233735298494	82.0058079754742	1.2109104104023345
2021-08-15_10.00.00	0.3690498	86.15421	8.343165704370717		2.1e-05	280.80184606223014	82.6424475746839	1.122362403510408
2021-08-15_11.00.00	0.3677523	85.88743	8.33708379453735		0.0001669200047865498	282.97189965758525	81.21253309233062	1.2421993787543215
2021-08-15_12.00.00	0.3696957	86.19769	8.39321506566548		0.00020440000598318723	280.8979827303856	80.43352195246322	1.238567062771665
2021-08-15_13.00.00	0.3760585	87.34456	8.52046549196757		0.0001575827923534867	278.9387003126396	78.70606728942585	1.3242510406313954
2021-08-15_14.00.00	0.3810844	88.20013	8.629171029407365		7.144278577198074e-05	279.98849933005806	76.6221097758885	1.4338711694859967
2021-08-15_15.00.00	0.3759693	87.23311	8.559054058096748		4.262000777814341e-05	281.70161530445137	73.39211814723922	1.6211375510138737
2021-08-15_16.00.00	0.3654397	85.28311	8.354162802524906		2.718500014957968e-05	284.2855813607265	70.86074115114002	1.6431183266408311
2021-08-15_17.00.00	0.359831	84.30668	8.180497801178687	0.0005	1.1241298949950638e-05	285.8743486675599	72.8280569930538	1.4545738217555026
2021-08-15_18.00.00	0.4302721	97.08761	8.224034463158524	0.027622000179495617	6.480001196637448e-05	281.7856557987197	84.15764534279265	1.0509556037483208
2021-08-15_19.00.00	0.7675391	147.1374	8.466880067011697	0.16233000269243425	0.0003269069913542944	280.42719964269764	87.99303064879103	1.3894522665715954
2021-08-15_20.00.00	1.11025	183.2536	8.75526071738415	0.30058007000329073	0.0032528734256738563	281.4081807354474	91.61357253954606	1.4862512493438658
2021-08-15_21.00.00	0.8559257	157.8149	8.89002602686451	0.19130400574385975	0.0004257899302958686	280.8478115230013	91.73973112164144	1.7327716949865248
2021-08-15_22.00.00	0.6911682	137.0495	8.997008406378077	0.12229999700840637	0.0012455658599335865	279.2669718624386	93.56200193596463	1.6739378312699387
2021-08-15_23.00.00	0.7287654	141.9291	8.81289975169773	0.1417300086756215	0.002313539952732821	278.04388119696296	93.99122551662387	1.7085706271847698
2021-08-16_00.00.00	0.6674403	134.0699	8.57738953540551	0.11928001316301193	0.0016093298830286893	277.4549650141432	91.5916352267539	1.8942199601451648
2021-08-16_01.00.00	0.5803094	121.6227	8.391476949771143	0.08629269751996889	0.0009855278666945882	277.7896010123567	90.21399093306904	1.8143528047273207
2021-08-16_02.00.00	0.4471253	100.09	8.21938851826368	0.035233314386573726	0.00045779310138510784	277.86396456751527	86.18976559295433	1.569090530631911
2021-08-16_03.00.00	0.3749229	87.33125	7.80224070362282	0.013460998593950998	0.00011180001196637449	277.3142399880899	83.13463695759124	1.4607086051965439
