date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_00.00.00	0.4647899	102.8116	9.361931971161036	0.02332999970084064	6.614000658150597e-06	284.41785767455707	86.73094487306028	0.955243713431571
2021-08-26_01.00.00	0.4254558	96.0267	9.063272205103658	0.013721000987225895	6.197101145780357e-06	285.9407845764478	81.09369362007966	1.1964579213117759
2021-08-26_02.00.00	0.7123097	139.6827	9.886014299817512	0.11548098842253268	0.0021643889670027224	285.789749888343	91.08980981455828	0.9282682053242297
2021-08-26_03.00.00	0.57215	119.8381	9.84156520178299	0.057510006880665335	0.0005253510635115326	286.5139199047194	94.4133978983303	0.6808229244241488
2021-08-26_04.00.00	0.4457274	99.35471	9.509902174888563	0.01156900110688964	0.003878744727316241	286.8287553967545	90.32773238279032	0.4901429332339262
2021-08-26_05.00.00	0.4116127	93.5035	9.059137822718162	0.006796999431597212	0.000256144105064768	281.7493672770582	82.87777298999667	0.8790764802909052
2021-08-26_06.00.00	0.3619378	84.54397	8.389900379932389	0.0006022999371765339	4.6354114937026954e-05	280.4620738424892	70.98393041470149	1.2603442197420804
2021-08-26_07.00.00	0.3241736	77.4452	7.643901636401711	3.3250007478984054e-05	8.142378915248152e-05	282.0191677832366	59.88084407641361	1.5866074899188902
2021-08-26_08.00.00	0.3057799	73.8384	7.252864450892989		9.699500403865139e-05	281.3862587464642	55.35132979676968	1.4078524886710966
2021-08-26_09.00.00	0.2855329	69.87346	6.80409250007479		5.897998623866934e-05	280.4412684234033	50.80688789110659	1.272927335162251
2021-08-26_10.00.00	0.2786654	68.59393	6.630801447931312		3.384000957309959e-05	279.2285246389757	51.84079023003067	1.2338954370756596
2021-08-26_11.00.00	0.2702357	66.93881	6.433966553983306		1.080799952134502e-05	284.5641655500968	51.84042117422095	1.2937656976119456
2021-08-26_12.00.00	0.2719963	67.36556	6.445576928829987			288.1182075331249	53.92244532115143	1.3042098052705455
2021-08-26_13.00.00	0.2683165	66.68463	6.330992909923117		2.491999880336255e-06	287.99918118207535	56.734167608927834	1.1687416083994435
2021-08-26_14.00.00	0.2709122	67.26586	6.346791515840488			291.77013547714756	61.325242369950885	0.9711481889158335
2021-08-26_15.00.00	0.2637829	65.90626	6.170703323660513			292.0716837874051	59.30693028727026	1.0845179622641012
2021-08-26_16.00.00	0.2601475	65.24698	6.047413767313848			291.36150811374125	61.02259842852211	0.9568167623948511
2021-08-26_17.00.00	0.2688713	66.93601	6.2019924013522	0.00013370000299159362		291.2424817626917	68.00451400657634	0.08285830957942153
2021-08-26_18.00.00	0.2746207	68.02624	6.342612259550662			288.8631829685872	67.02247617777104	0.12819900099060533
2021-08-26_19.00.00	0.2874634	70.59002	6.481580758069823	0.002187300086756215	1.5013001465880873e-05	285.48261872859905	70.62103366035214	0.175700960135714
2021-08-26_20.00.00	0.3316151	79.26664	6.474302210787687	0.020118999611092828	7.276001435964938e-05	284.0250856036921	72.37880852608782	0.164715874879505
2021-08-26_21.00.00	0.2773744	68.60593	6.292880007179825	0.0012337000029915936	1.640799952134502e-06	284.06736638380227	68.13023345596267	0.3299564716102168
2021-08-26_22.00.00	0.2736292	67.89445	6.179830675800999	0.002351199928201753	3.266000538486852e-06	286.3731576596695	59.40828301154028	0.9042523397293394
2021-08-26_23.00.00	0.2647762	66.13592	6.113426272175187			288.40899955337204	57.99286824910921	1.135241678947125
2021-08-27_00.00.00	0.2662224	66.441	6.135399527328207			288.59870477891917	57.61997195734147	0.9968783436453919
2021-08-27_01.00.00	0.2623609	65.6413	6.0467615999042685			290.0388938514218	56.55258933208329	0.8285343387445323
2021-08-27_02.00.00	0.2728417	67.69433	6.265357345858138			291.6147089474468	58.06609200818662	0.527743415632699
2021-08-27_03.00.00	0.2818425	69.46567	6.497600741915218			289.18133095131753	54.045489011751144	0.905907572642036
2021-08-27_04.00.00	0.2867103	70.45442	6.64324647739851			288.61504391841595	51.07085060944848	1.2985405866415363
2021-08-27_05.00.00	0.2788142	68.88414	6.498576001435965			288.0725770433229	46.325754189738845	1.4790411562658505
2021-08-27_06.00.00	0.2727752	67.603	6.382523110060729			285.3399210957273	42.16231122613284	1.4215739234938383
2021-08-27_07.00.00	0.2593774	64.87209	6.06805277171149		9.374000059831872e-06	282.7686839362811	40.11536722807924	1.197076508379098
2021-08-27_08.00.00	0.2634395	65.7005	6.119086367307865			282.6702769093345	42.88557871122359	1.494795320715241
2021-08-27_09.00.00	0.2550621	64.17727	5.8784635175157804			285.2183638529105	52.39283298892056	1.3500942620318028
2021-08-27_10.00.00	0.2592542	65.13888	5.911038980464893		2.7159999401681273e-06	287.417076075629	63.852540395684464	1.2160123169475696
2021-08-27_11.00.00	0.2730595	67.91733	6.184006940497203		0.000344263918389326	287.63610987047787	70.31410759537894	1.0652698920627017
2021-08-27_12.00.00	0.3089889	74.78365	7.058009991922697		0.004007374278278039	284.68244752121484	73.81462325163622	1.0598681782603308
2021-08-27_13.00.00	0.3486161	82.12217	8.01257665958656		0.026473919286804076	285.89924817626917	76.63166137911765	1.0991458614013823
2021-08-27_14.00.00	0.3830053	88.33797	8.822122834834117		0.01809671523020313	284.5725398243263	79.94379568367485	0.990254319148562
2021-08-27_15.00.00	0.4381975	97.7288	10.06655996649415	0.0002747499925210159	0.03340718580787986	283.4298794104511	82.67179709913002	1.0693952705660195
2021-08-27_16.00.00	0.4731023	103.5563	10.63255751338738	0.0030119992820175304	0.07052400753881592	282.538521661456	88.65723673623538	0.7350387253204076
2021-08-27_17.00.00	0.5570717	116.703	11.356523169892602	0.019542091722260447	0.5734774284261226	279.2643293136817	94.76266515082656	0.508054085333697
2021-08-27_18.00.00	0.5246627	111.6088	11.593651838334281	0.0007537999222185658	0.6667571125138361	274.71188774750635	94.37309781719921	0.6852106444122796
2021-08-27_19.00.00	0.6154439	125.4	11.806282346606038	0.03125308882041463	0.9149121967271965	275.1678948935537	99.60809298314987	0.061843178050025926
2021-08-27_20.00.00	0.5696635	118.6263	11.757537320130433	0.01437230083465462	0.8397379363987195	276.18903528360875	96.08876027374532	0.5125366898288348
2021-08-27_21.00.00	0.5993958	123.0627	11.904475424058395	0.02377799982050438	0.8901145780357196	276.9071386035433	97.64297820229774	0.37517181490170515
2021-08-27_22.00.00	0.5740532	119.3271	11.794142459688276	0.01703726927334191	0.7196323331438658	276.4891320529999	97.1190417226413	0.4463023866280196
2021-08-27_23.00.00	0.6998222	137.2545	11.897816136655996	0.06613836120501392	0.820975857839471	274.6511835640911	98.61973638693824	0.2170679097285415
2021-08-28_00.00.00	0.6359695	128.4287	11.89184491578664	0.03925000747898405	0.8481739312531786	275.9086273634063	97.48825991773387	0.4331870581830799
2021-08-28_01.00.00	0.574602	119.3414	11.892658629251802	0.01436909384629192	0.8221309121368953	277.79912907548015	96.20681694315708	0.31295553448910596
2021-08-28_02.00.00	0.5412839	114.3821	11.8674125706764	0.003977159182696623	0.47946061566996734	278.55125055828495	93.98811289288126	0.8540519493257079
2021-08-28_03.00.00	0.5881511	121.4817	11.94979806743052	0.019432001076973703	0.6751506267388637	276.67489206490995	93.96789841811162	1.0613072814168163
2021-08-28_04.00.00	0.5318223	112.9351	11.777595955365424	0.0016400999192269722	0.4491453017022168	277.67102128926604	92.95589842843799	1.370012594784157
2021-08-28_05.00.00	0.5176007	110.8583	11.60538486851946	0.002977499925210159	0.0962609567116403	275.7256215572428	88.07998442987018	1.6888961398653919
2021-08-28_06.00.00	0.5334067	113.6067	11.404065575732192	0.014201498788404583	0.011739734346486373	275.47725919309215	86.60221166426925	2.025889796077081
2021-08-28_07.00.00	0.74337	143.2656	11.730687767373679	0.09362000777814342	0.1578240045472223	274.7489578680959	92.84125869878422	1.4747930214710436
2021-08-28_08.00.00	0.6273268	127.4285	11.999527328207737	0.03742917402100099	0.4738992431268136	273.49036027988683	93.28134258558171	1.569130228414508
2021-08-28_09.00.00	0.843734	155.2076	12.190133724234899	0.12061698626858527	0.8980081969665241	273.91421021289267	96.73656200417874	0.9373885520834051
2021-08-28_10.00.00	1.287799	197.3594	11.99458820713794	0.31387381458102726	0.2358051874233404	275.8823507518237	97.02473840101308	1.574120436375381
2021-08-28_11.00.00	1.23784	193.6958	11.832533580638406	0.2944590002094115	0.20519301762048642	276.1201429209469	97.49128945081536	1.6935714169420066
