date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_06.00.00	1.721592	223.2951	11.87496036138451	0.5015209261973853	0.17224791336344872	269.06077862140836	96.85741093695981	1.720746366295657
2021-09-01_07.00.00	1.919858	231.8114	11.865333413109164	0.5882998773446615	0.18479899482454304	271.9295444394819	97.38982392971955	1.717061499379497
2021-09-01_08.00.00	1.964322	233.4661	12.011682173093607	0.6052601190654261	0.24701788972985908	268.7810034241477	98.68793839075337	1.639339639257571
2021-09-01_09.00.00	1.701166	222.0419	12.076390343135788	0.48836359828880843	0.4985757022766027	270.5511016822986	99.46447920805132	1.5201747714576186
2021-09-01_10.00.00	1.50403	211.2782	11.950204924163101	0.4027600442755856	0.8130418523947707	271.6821125502456	99.07970251312679	1.3071199906880793
2021-09-01_11.00.00	1.290894	196.7015	11.896876776258713	0.31484009932090823	1.0050542974242378	273.9507220485336	98.76171625044702	0.9614791170924946
2021-09-01_12.00.00	1.027833	174.7906	11.75452777694678	0.2040469979358004	0.9057555269692165	272.16927199642697	98.85792440483888	0.5684815883221859
2021-09-01_13.00.00	0.9287266	164.8092	11.633428067131362	0.16498531127531635	0.850017351243007	272.85086348072053	99.13152014394203	0.5502313006891768
2021-09-01_14.00.00	0.7582633	145.1086	11.605145541029707	0.09522514733598587	0.7088057558261286	274.8670165252345	98.61181635146393	0.5521661694075988
2021-09-01_15.00.00	0.6322595	128.0798	11.4774703084333	0.04639180901666318	0.6295018996619499	275.0481613815692	96.34156942203826	0.69769964665619
2021-09-01_16.00.00	0.5327642	113.0701	11.142728931701917	0.014172561103299727	0.48254494869416936	275.9018162870329	91.8940388807086	1.038679853176177
2021-09-01_17.00.00	0.4825998	105.0133	10.780575582612858	0.0030227959433990485	0.34062614054506835	277.7156468661605	85.44487809305514	1.3900716891075149
2021-09-01_18.00.00	0.4710088	103.1189	10.670350315613128	0.0018193998863194423	0.2776868698955934	276.4876805121334	81.09487454267521	1.629189812434106
2021-09-01_19.00.00	0.4684835	102.7211	10.719789391809016	0.00018167909175217638	0.24619924013522004	274.5729120142921	79.60088281530219	1.7225875338183982
2021-09-01_20.00.00	0.4711507	103.2397	10.804397642624226	9.708998713614742e-07	0.1845745355550902	272.97495161530446	79.7998295349047	1.8328699876543624
2021-09-01_21.00.00	0.4761404	104.128	10.924695605348969		0.10165713345499147	272.49326336161977	82.86347338872176	1.7272708114596185
2021-09-01_22.00.00	0.469347	103.0295	10.785532653244383		0.05326047805666078	272.69149173738276	83.07732011756511	1.856667064967553
2021-09-01_23.00.00	0.4717532	103.5167	10.758027941484428	0.0014267998923026297	0.012296170760163939	272.1418788149472	86.11717152888144	1.7481107202297608
2021-09-02_00.00.00	0.4836214	105.5601	10.780399078589165	0.005613210877434409	0.0032601699225177252	270.0575033497097	87.92210220324547	1.730611825546987
2021-09-02_01.00.00	0.5075391	109.4832	10.899273042749874	0.01332679869566518	0.0016537269273341909	275.3296858716689	88.27281537984894	1.8409247213612616
2021-09-02_02.00.00	0.5552774	116.9817	11.119968887426332	0.028288999910252192	0.0068246088491339335	276.03211999404493	91.42584286059244	1.8164567652728465
2021-09-02_03.00.00	0.7641161	145.9277	11.488057558261284	0.10788398599934186	0.04636015795614323	277.53971266934644	94.7183199588058	1.7635835991458748
2021-09-02_04.00.00	1.088214	180.8426	11.702710383821461	0.23647799682891077	0.08460798157178329	280.1846434420128	98.35141057120663	1.685006278042863
2021-09-02_05.00.00	1.258196	194.9726	11.82754360247704	0.3032886588685793	0.2568338468902384	277.1875465237457	98.86889458063244	1.5934025830881637
2021-09-02_06.00.00	1.322077	199.4707	11.704846381667515	0.3321497591767134	0.4144814072456397	276.0766339139497	98.27183133081614	1.2457541022586724
2021-09-02_07.00.00	0.9078171	162.3971	11.336344870912736	0.1673099889311036	0.39726358931402755	275.7671579574215	93.37807135894172	0.9183361394762528
2021-09-02_08.00.00	0.6413617	129.4754	11.145202979627246	0.05942758847638137	0.31143955485086905	277.31621259490845	89.89960277454043	1.034540887987248
2021-09-02_09.00.00	0.6837286	135.2901	11.062658928411164	0.07792006461842223	0.32867352738803957	276.3921765669198	92.40917665372592	0.7430061825040752
2021-09-02_10.00.00	0.7534148	144.4309	11.103437341071588	0.1065409100427798	0.2857902892871032	277.2099151406878	94.84329219956565	0.6365610175563461
2021-09-02_11.00.00	0.8973372	161.4545	11.087055374397941	0.16822840817303378	0.1948809644897837	276.0147015036475	94.66729551558292	0.809061786416521
2021-09-02_12.00.00	0.8014531	150.6192	11.0993448409968	0.1280689861489215	0.1158990037993239	275.8430847104362	91.92557383177495	1.2453264641221722
