date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_01.00.00	0.9596537	168.542	6.951503275795015	0.2707029945852156	0.029635279863583327	269.681554265297	91.45185890975948	1.1428379085758138
2021-06-17_02.00.00	0.664095	133.4647	6.859751099410656	0.14722430968977174	0.028429700541478444	267.356706863183	90.20204519532963	0.9258454686259938
2021-06-17_03.00.00	0.5382505	114.9552	6.7502468064738075	0.09716800789780716	0.009458300176504023	266.10413875241926	89.96747953986211	0.7671913672019741
2021-06-17_04.00.00	0.3462984	82.34819	6.564429951835343	0.018845639752296046	0.0028311894576240762	267.3664210212893	87.35358351548746	0.8149601063752243
2021-06-17_05.00.00	0.3058867	74.61022	6.270212702306519	0.00853590211505669	0.001150081072187154	267.0849709691827	83.46812338733318	0.9323387513710486
2021-06-17_06.00.00	0.2906359	71.59507	6.062554222634398	0.0070559996410087655	0.000622205103658719	267.4420500223314	79.41318165698723	1.066558421069658
2021-06-17_07.00.00	0.2619792	65.81423	5.7888742633200705	0.0003648000119663745	0.0006747368893409519	266.8723388417448	77.24506752880376	1.0482025729500606
2021-06-17_08.00.00	0.253705	64.13883	5.618835073443623		0.00047960002393274896	266.24099300282865	76.95384810408622	0.9083438646520108
2021-06-17_09.00.00	0.250801	63.53187	5.552164417985461		0.00025340000598318723	267.46676343605776	77.14801284250893	0.7915633125599015
2021-06-17_10.00.00	0.2484915	63.05749	5.50606994345888		0.00020880001196637449	264.99594312937325	76.37603343101667	0.717549721789112
2021-06-17_11.00.00	0.2514494	63.59696	5.58440781404254		4.406001136805576e-05	267.5292541313086	76.09871992679538	0.6074198360916512
2021-06-17_12.00.00	0.2455395	62.3806	5.465653513626709		1.6902001376133066e-05	269.41640613369066	75.20250936904567	0.5626647704627885
2021-06-17_13.00.00	0.2411371	61.47623	5.3775869805845575		8.633999461513148e-06	271.24791573619177	73.79320519405798	0.6461457693117723
2021-06-17_14.00.00	0.2389342	61.03943	5.329718491040177		1.495800101714183e-05	271.95797975286587	72.50099789446318	0.7409996253985582
2021-06-17_15.00.00	0.2376523	60.80629	5.307580698237952		6.00399976067251e-06	273.02780259044215	69.98594145025679	0.9101872533321398
2021-06-17_16.00.00	0.2351493	60.30637	5.251694737786819			273.9194208724133	69.81557166266228	0.9343534642630971
2021-06-17_17.00.00	0.2515891	63.72403	5.454399138421037	0.0027880001196637447		273.1888119696293	76.20869484790258	0.689456477610463
2021-06-17_18.00.00	0.4232627	96.51693	5.897756304783559	0.06470000299159362	5.1800011966374484e-05	271.7989057615007	86.53920373954249	0.7064207113374437
2021-06-17_19.00.00	0.7142443	140.7858	6.465895832710085	0.1747300086756215	0.00019863999162353786	270.1630564239988	90.62017928480837	1.1624598445001197
2021-06-17_20.00.00	1.081416	181.0121	7.164450892990696	0.3142989200347025	0.0005544900828671433	269.7974542206342	94.57692959574416	1.2193911311246666
2021-06-17_21.00.00	1.403504	205.8553	7.5201094923265615	0.4438600532503665	0.002341181380321297	270.1458240285842	97.08587865584492	1.3025798282475876
2021-06-17_22.00.00	1.408325	205.8604	7.847796691297454	0.4418200855595776	0.020031959194662996	269.53055679618876	97.32388278586397	1.3413927934785193
2021-06-17_23.00.00	1.192093	189.8156	8.14793131301044	0.3465100068806653	0.0709365183833428	268.1707979752866	96.31022848570365	1.345465724263022
2021-06-18_00.00.00	1.215882	191.8546	8.199853411912526	0.35526011906542615	0.08467409579082777	265.9993300580616	94.42061542344382	1.404647803633111
2021-06-18_01.00.00	1.187991	189.2256	8.30981841026715	0.3432808807251623	0.08267499326891434	266.0783087687956	94.39860043449723	1.3283654823620168
2021-06-18_02.00.00	1.357858	202.4655	8.263822658330092	0.41264008137134645	0.04825362730726658	265.948228375763	96.8144156658901	1.398120941938373
2021-06-18_03.00.00	1.469179	209.791	8.221790767942082	0.45950010470577674	0.052513507045202974	266.9175599225845	97.71575979207606	1.3639282834020605
2021-06-18_04.00.00	1.44795	208.432	8.075483890268346	0.45274987285727103	0.05348200556436414	266.5690412386482	98.12337041845825	0.9846589245660766
2021-06-18_05.00.00	1.204527	191.1958	7.61024022496784	0.35829000508570913	0.03697878960122057	268.00468959356857	97.43375424910788	0.8745033080178928
2021-06-18_06.00.00	0.7266083	142.1146	7.171801238519759	0.16741998982858167	0.027231836539324497	267.9321125502456	94.59906209447043	0.9084511583581616
2021-06-18_07.00.00	0.4169194	94.95619	7.33977622879708	0.03800361982828252	0.04095910491518832	267.7272964120887	88.7028291135496	0.992953178803532
2021-06-18_08.00.00	0.3504248	82.59232	7.829503096299398	0.0029718000418823107	0.11316630268944265	266.54477445288074	78.3270647793287	1.5029403905131744
2021-06-18_09.00.00	0.3839341	88.71527	8.399494420677895	0.006586268585275376	0.0761616956352649	266.3321051064463	77.53496672405069	1.6907511129086856
2021-06-18_10.00.00	0.3949834	90.92683	8.487133155832112	0.006745789331977144	0.005225745654710264	265.5357674557094	81.6175860122795	1.5507879644993068
2021-06-18_11.00.00	0.4024583	92.25484	8.708654680348221	0.0045430998893110355	0.007108923923774194	267.44662795891026	83.86558398006687	1.5355517311622862
2021-06-18_12.00.00	0.4146851	94.44336	8.670819995811769	0.00950565112035181	0.007858048882639782	270.69119398541017	87.28050748477033	1.402061972694014
2021-06-18_13.00.00	0.4074124	93.28494	8.39436682920992	0.011725000747898406	0.0004963999162353786	270.35492035134735	88.35066129924522	1.4476801385054046
2021-06-18_14.00.00	0.4069593	93.12701	8.649477966912974	0.008480168725880276	0.00016164450892990696	267.65911121036174	88.77605732514596	1.5688876801779088
2021-06-18_15.00.00	0.4567621	101.2171	10.104391659436981	0.005400640201035091	0.00015081299548269362	268.5026425487569	89.25942926483516	1.4588386558097
2021-06-18_16.00.00	0.4946489	107.5872	10.412947617195679	0.01432419900080773	0.0008881401262452508	267.40605925264254	88.767362241491	1.6309166013323875
2021-06-18_17.00.00	0.4888193	106.5726	10.734238789002902	0.006229000508570916	0.000706304185239477	267.55943873753165	90.18619071067063	1.7686659485401037
2021-06-18_18.00.00	0.500803	108.6094	10.81918808149101	0.009329000508570915	0.00015336201274418883	268.0995235968438	92.34633240966558	1.7919564327596618
2021-06-18_19.00.00	0.6161645	126.524	10.917001226553385	0.05377000628234661	0.0006969509677805367	267.25442906059254	94.17928711189381	1.958024377722893
2021-06-18_20.00.00	0.5136645	110.7168	10.993702695425853	0.011381999581176893	0.0006706410985131779	265.6667783236564	92.40112393498994	2.0370624428952055
2021-06-18_21.00.00	0.4926741	107.3075	11.043485804888263	0.0025512600592335535	0.00670407754210668	265.126358493375	89.03222813049787	2.2466004129584007
2021-06-18_22.00.00	0.5341104	114.0234	11.208582882101295	0.01582619140215993	0.004478496425045621	265.83716688998067	88.67072240019992	2.396845912134438
2021-06-18_23.00.00	0.6782298	135.2376	11.263652137493644	0.07357300984234301	0.002813737996230592	265.396456751526	93.03884198167565	2.1522575418131282
2021-06-19_00.00.00	0.539936	115.0176	10.947404792532982	0.022156998833278485	0.0029162398659766057	265.04708203066843	93.56387223550155	2.130441569871948
2021-06-19_01.00.00	0.5270484	113.009	10.950800251293865	0.016235199090555538	0.021923056212044156	265.8225770433229	94.72573848502121	1.866419107336526
2021-06-19_02.00.00	0.787031	149.5436	10.828704340802345	0.12526900409848327	0.010619241930176205	265.8667187732619	96.26922274837976	1.8465832224420637
2021-06-19_03.00.00	0.9506321	167.8167	11.138791994495469	0.1877700062823466	0.029043955485086908	266.3900550841149	97.85431029100991	1.8990977585501696
2021-06-19_04.00.00	0.5679249	119.308	11.054091004277979	0.03169500703024501	0.02302778891315404	264.2370477891916	93.21434511492518	2.097813049204035
2021-06-19_05.00.00	0.895551	161.8895	11.21992102192838	0.16425999940168126	0.012341595117719208	264.9237010570195	96.36138292522736	1.934440036390356
2021-06-19_06.00.00	0.6958206	137.613	11.055332515631077	0.08440299757680916	0.007280351213091213	268.3112996873604	94.94291649249581	2.000530976474522
2021-06-19_07.00.00	1.414209	206.4247	11.343025099470488	0.3787698567026655	0.01584564573548329	271.9727184755099	97.7251196891124	1.9579424728079289
2021-06-19_08.00.00	0.5580311	117.7981	10.900580369162652	0.030233314386573725	0.01160536991055135	272.97126693464344	95.66682007484134	1.7899582494984543
2021-06-19_09.00.00	0.709707	139.5478	11.006004128399198	0.09137999222185658	0.012264489783707781	270.3732693166592	96.0228879062847	1.9834208104855406
2021-06-19_10.00.00	0.6077638	125.3829	10.938893708678613	0.05097391330361683	0.007486708349537799	267.4130564239988	93.30823867133664	2.2150213110170967
2021-06-19_11.00.00	0.450127	100.4271	10.310659048074909	3.143001166721512e-05	0.016877066443294342	263.5843010272443	86.16197885139198	2.3844180891782685
2021-06-19_12.00.00	0.4922966	107.4122	10.541726747838574	0.010273300026924342	0.0006610838543692224	265.2404719368766	93.33647010164569	1.8929991349330066
2021-06-19_13.00.00	0.4323399	97.52934	9.828180811918509	3.181999581176893e-07	4.319900080773028e-05	264.9685127288968	89.36335062616915	2.2779218122855127
2021-06-19_14.00.00	0.4193539	95.41884	9.531286086098065	4.984000957309959e-06	0.0016902198821312111	266.8805642399881	87.95819555857126	2.4427342832691465
2021-06-19_15.00.00	0.4072919	93.31446	9.26019086367308		0.003131118556855237	270.48384695548606	88.29170995965778	2.306678025137728
2021-06-19_16.00.00	0.4397286	98.73608	9.89477069434888	3.7728004307894816e-05	0.001781152960181889	270.1564686616049	91.63739946001043	2.0261773519847566
2021-06-19_17.00.00	0.4450725	99.69878	10.007960630627935	8.796299398689682e-05	0.0024712319382535074	270.047119249665	90.47608720820382	2.2370408899283802
2021-06-19_18.00.00	0.4476024	100.1726	10.097376372393573	5.8089987136147426e-05	0.003216758907470009	271.2893032603841	89.88775431904737	2.3688790158814754
2021-06-19_19.00.00	0.492644	107.5851	10.637236365812068	0.008804771591826965	0.0040586202770215695	269.83281226738126	92.88658333563863	2.2569147427389
2021-06-19_20.00.00	0.7353976	143.1734	10.947742842612259	0.10287501121847609	0.005656547102641577	269.11694208724134	92.85689983514524	2.4586792076055417
2021-06-19_21.00.00	1.915592	232.9352	11.430586053190535	0.584477219014569	0.015697711430879228	267.60577638826857	95.77023441021102	2.7877162465425727
2021-06-19_22.00.00	2.316845	245.5796	11.781882909025637	0.7531800640201035	0.12769518652586231	266.8549575703439	97.88276987228407	2.5386435249001806
2021-06-19_23.00.00	0.6821093	135.7893	11.082421395877583	0.07939501002183863	0.009600909444461065	267.8530594015185	90.91572427204075	2.4511929264376704
2021-06-20_00.00.00	0.5413219	115.5292	10.637191491907739	0.027003548030035598	0.014274849672420499	268.80363257406583	88.12945857936992	2.77707738837978
2021-06-20_01.00.00	0.4948063	108.0229	10.384697998623867	0.01161528106022078	0.024449633529781314	269.3200833705523	85.78150346105865	2.471292800267463
2021-06-20_02.00.00	0.4569572	101.6913	10.218227779938372	0.00016208998713614743	0.0033075268495527566	271.7415140687807	82.03339798003657	2.503297036710592
2021-06-20_03.00.00	0.46012	102.1765	10.21428485954468	0.0017641998982858168	0.029865070152870432	269.75007443799313	77.92071533775623	2.7002542534203826
2021-06-20_04.00.00	0.4684131	103.5264	10.473644060190864	0.000227	0.026916100756873184	267.25156319785617	78.81281554278628	2.81586757395786
2021-06-20_05.00.00	0.4703208	103.7634	10.606040027522662		0.0033285667274957366	265.20753312490694	84.50892116933548	2.5772268873657254
2021-06-20_06.00.00	0.4821145	105.6581	10.8328327400006		0.01426477099350824	263.4462185499479	86.2132829366797	2.5089099680534446
2021-06-20_07.00.00	0.4706036	103.757	10.592601788972985	1.4185999341849402e-05	0.0077966105244263615	262.6769391097216	85.08735914788942	2.5345140215711695
2021-06-20_08.00.00	0.4404307	98.74936	9.999605109641907		0.006936033745176055	262.584152151258	78.64896349698114	2.807767061000675
2021-06-20_09.00.00	0.4122715	93.89169	9.40487330601011		0.004675283453495677	263.8501935387822	74.71034797495587	2.7742847784051605
2021-06-20_10.00.00	0.3766149	87.63726	8.666909982947915		0.003190202530888204	264.80649843680214	68.3374236958964	3.0756259699310817
2021-06-20_11.00.00	0.3415472	81.24915	7.904370718281628		0.0038126634158015976	266.14917373827603	65.09881297835678	3.2509550825177485
2021-06-20_12.00.00	0.3379673	80.46312	7.893511233434051		0.008974164597481078	268.3452434122376	63.114468067412915	3.3211307723739196
2021-06-20_13.00.00	0.3428637	81.2624	8.055715439614684		0.04137320130433482	271.7201503647462	60.86722040384431	3.4654303175123573
2021-06-20_14.00.00	0.3294972	78.79279	7.744054207676429		0.020544769198552068	273.79525829983623	60.234934832494396	3.48508850344723
2021-06-20_15.00.00	0.3189829	76.81615	7.491117958536512		0.006491055135070452	274.1783906505881	61.40033973704716	3.3321221162912025
2021-06-20_16.00.00	0.3099574	75.11802	7.274221437759894		0.0015833000269243425	274.45336459729043	61.97554947128237	3.2281365655773584
2021-06-20_17.00.00	0.3088489	74.92203	7.205986178837467	0.0003118000418823107	0.0009417509797469112	274.40434717880004	67.01552467660325	2.9106656199161307
2021-06-20_18.00.00	0.3178231	76.64118	7.389879438777036	0.0004922000179495617	0.004968800670116971	274.3657510793509	70.55549203327061	2.8503022680949925
2021-06-20_19.00.00	0.3185139	76.87887	7.275154814969934	0.0025440000598318723	0.012748000119663745	273.13800803930326	72.02160157160802	2.8883158299510683
2021-06-20_20.00.00	0.3318068	79.51877	7.261408442277201	0.008000999192269721	0.019239501002183863	273.36846806610095	75.14591093870726	2.806764321109995
2021-06-20_21.00.00	0.3071767	74.67264	7.148230472372632	0.0008774999252101595	0.007772821371944834	272.67731129968735	72.0613377163092	3.040969675311885
2021-06-20_22.00.00	0.3183397	76.80517	7.46397522960481	0.0004807000329075298	0.00915350166033446	272.0190933452434	70.56261535828263	3.3305842976286044
2021-06-20_23.00.00	0.3381756	80.6826	7.617216621294163	0.006239001406049002	0.008364950489125557	272.61742593419683	68.63477279618283	3.6906889167543113
2021-06-21_00.00.00	0.3174297	76.75916	7.17454153827744	0.00527700062823466	0.0040469919526131565	273.26272889682895	66.32782382585476	3.7423768941495155
2021-06-21_03.00.00	0.2401264	61.3533	5.646731683968049		0.0017574119723576748	275.14790829239246	51.01953718138184	4.003492174978078
2021-06-21_06.00.00	0.2149509	56.09491	4.994259131839531		2.900099919226972e-05	276.1308992109573	50.164174892941304	3.506251522069533
2021-06-21_09.00.00	0.1651968	45.06734	3.892850091243605		0.00046507493942022916	277.05210659520617	47.46656040891251	3.470810912245554
2021-06-21_12.00.00	0.1352014	37.8569	3.288377658778831		0.008593032578454542	279.96802888194134	40.8700579496892	3.2481884221212454
2021-06-21_15.00.00	0.1598492	43.21067	3.9890298261884105		0.012818000418823106	282.08794848890875	32.80380679083168	3.506065136360405
2021-06-21_18.00.00	0.1925043	50.8777	4.580372154246567		0.00026539001406049003	282.3988387673068	59.76374204481576	2.938370126128632
2021-06-21_21.00.00	1.326689	201.5926	7.859045083315882	0.40531995093786455	0.002660651868250217	277.79380675896977	87.20907887401918	3.3437224876624896
2021-06-22_00.00.00	0.3460416	82.53473	7.599614084422773	0.004909471385407006	0.0006243982409429502	276.4417522703588	78.15930781954708	3.8145061928271957
2021-06-22_03.00.00	0.2734302	68.3722	6.23046938103928		9.891001286385257e-05	278.4183787405092	65.95811567396595	3.7655813427224984
2021-06-22_06.00.00	0.1970272	52.30197	4.593233015227211		0.00011555700481646573	277.07488462111064	40.88440543734994	3.971572475387177
2021-06-22_09.00.00	0.1912509	50.92213	4.47236365812068		0.0002523020013761331	274.8605032008337	32.72311576996502	3.983625110249534
2021-06-22_12.00.00	0.1856277	49.77079	4.299682891076076		0.0012389999102521913	276.68471788000596	33.65732700747879	3.8675575396935074
2021-06-22_15.00.00	0.1822756	48.95978	4.250545965836		0.0029955006431926284	278.1866904868245	33.61917600530955	3.730417049543746
2021-06-22_18.00.00	0.2282076	58.86356	5.225272982918001	0.0008562000777814342	0.0008654001256469321	278.5029403007295	53.4692536903386	2.914696443043624
2021-06-22_21.00.00	0.3293467	79.11023	7.17259700242319	0.0074129835163191425	0.0009653319173123522	273.7197781747804	65.01316658255364	3.5151901678167405
2021-06-23_00.00.00	0.3244742	77.9731	7.349702336434618	0.004179699045681634	0.0022070269542585333	273.6099076968885	62.596195745619305	3.5077594837656534
2021-06-23_03.00.00	0.3597546	84.47132	8.294004846381666		0.00040469650282705594	274.2371966651779	71.99596164743936	2.9450421125985713
2021-06-23_06.00.00	0.3433199	81.53711	7.890002094115535		0.0004339740329673617	272.3277877028435	75.50875334819662	2.529060831505433
2021-06-23_09.00.00	0.3287617	78.57322	7.620004786549795		0.001016044215753732	272.76083072800355	69.2643554544395	2.214908657941521
2021-06-23_12.00.00	0.2953805	71.95653	6.929410356897119		0.011576318544888862	274.2081286288522	59.45166197956129	2.406059471221454
2021-06-23_15.00.00	0.355033	83.12852	8.219179106710145		0.07164938522751069	279.2984219145452	76.5872800630917	1.6063715822218683
2021-06-23_18.00.00	0.4378437	97.78233	9.918132048942471	0.0022759999401681273	0.04422490800849612	276.483065356558	87.05855265151193	1.6088979399524987
2021-06-23_21.00.00	0.4323343	97.09166	9.784446704759626	0.0025940000598318725	0.0028403679660154962	274.1590367723686	80.35730514124081	2.4091727150039333
2021-06-24_00.00.00	0.3886621	89.22744	9.10519639812128		0.10054441020731743	271.88134583891616	71.34117967962213	2.7934922350156057
2021-06-24_03.00.00	0.2799778	68.94942	6.66054985490771		0.00817567834385377	276.38830579127585	54.81560220086223	2.889279582898382
2021-06-24_06.00.00	0.270058	66.89642	6.45364226523469		0.006831800640201034	277.9039005508412	53.271357344737986	2.3436560003715385
2021-06-24_09.00.00	0.2728384	67.47681	6.481945732491698		6.363999162353786e-07	275.63771028733066	53.68439348604021	2.1127741802430933
2021-06-24_12.00.00	0.2723804	67.46777	6.391755167977982		0.0005248999311933467	274.49635253833554	57.30058876132665	2.1101873048651214
2021-06-24_15.00.00	0.3242697	77.46326	7.618900888503305		0.00569719986836988	275.8922882239095	63.356679172552816	2.190668281549847
2021-06-24_18.00.00	0.40727	93.01332	7.983671882011547	0.024880001196637448	0.00476644927753014	279.5235596248325	81.37983360983675	1.5791415314078563
2021-06-24_21.00.00	0.4212677	95.54002	8.35748646303886	0.024461899063631196	0.009650477159182696	278.0502456453774	78.73372123618225	2.2437528452515494
2021-06-25_00.00.00	0.3227668	77.35583	7.502049241631017	0.0007740000598318724	0.012747635145241869	276.950424296561	66.0255408388588	2.328575690994512
2021-06-25_03.00.00	0.2961129	72.14055	6.927265384270201	0.00010889999102521912	0.0009244099081580758	279.4758820902189	55.69253119157351	2.049312651193077
2021-06-25_06.00.00	0.2584293	64.66915	6.043662308911958		5.4239985640350614e-05	280.26518535060296	48.59945305572379	1.6300966554289857
2021-06-25_09.00.00	0.2457866	62.13482	5.718577796392138		0.00014470000299159362	280.91804376953996	50.06438622918857	1.5023404754692251
2021-06-25_12.00.00	0.2645905	65.92311	6.08613396356239		0.0001166500134621713	283.3587166889981	59.64289226047543	1.0640799063094164
2021-06-25_15.00.00	0.2802639	69.02686	6.42142878511383		0.004115753732013043	283.5229641208873	64.65694313768475	0.9321701135671674
2021-06-25_18.00.00	0.3979756	91.22351	7.272827355132079	0.03208998713614743	0.01713020911239417	281.81896680065506	80.42883232239747	0.53443078771312
2021-06-25_21.00.00	0.3361942	79.64066	7.03132796840877	0.015104998952942232	0.027621000987225895	281.5335715349114	66.51679712923615	1.0364950965069966
2021-06-26_00.00.00	0.3027159	73.10952	7.027325216142639	0.002285000149579681	0.0036826577317737156	281.3553669793062	66.1864883496244	1.1195044731374537
2021-06-26_03.00.00	0.3198556	76.4497	7.454665390253387		0.0015658398899093546	284.1917522703588	76.34899538452552	0.5409968180413216
2021-06-26_06.00.00	0.324991	77.48493	7.571397373380799		0.0016451658838663355	286.1014589846658	73.1018662444002	0.7488895980273469
2021-06-26_09.00.00	0.3565444	83.69116	7.462919197056272	0.010828001316301194	0.0018886549795075836	286.1507741551288	89.65910994723627	0.2413070305032079
2021-06-26_12.00.00	0.4091853	92.98113	8.574631286086097	0.012337451760552846	0.00471016244353367	283.63573768051214	90.19931084972802	0.3312205470298295
2021-06-26_15.00.00	0.4154813	94.09006	8.583181260657552	0.015133999461513148	0.0002448240045472223	283.4803483698079	91.57994425353867	-0.0626124335507825
2021-06-26_18.00.00	0.3933105	90.20171	8.450797259700241	0.009870000299159363	3.631800640201035e-05	287.562565133244	85.44834244954664	0.15717489083209557
2021-06-26_21.00.00	0.4170613	94.53957	7.975510814610943	0.027315999042690043	0.0007544000358991234	285.9986601161233	74.73193357844461	1.0570483435735127
2021-06-27_00.00.00	0.3427907	81.15282	7.69659257486463	0.0004917001226553384	8.597298590959405e-06	283.14392585975884	77.32150943136033	0.9873474332999308
2021-06-27_03.00.00	0.3595312	84.32406	8.09617076016394		0.00020313001465880874	283.81866904868247	77.77256101402841	1.112384790269175
2021-06-27_06.00.00	0.4053091	92.42776	9.1012145870105	1.775800101714183e-06	0.0025911290274329133	285.44007741551286	82.3056221139469	1.0366950837279774
2021-06-27_09.00.00	0.7576315	144.7328	10.91414724623807	0.10662398659766056	0.7938738145810273	284.2254726812565	97.31726248870493	0.5055458870227767
2021-06-27_12.00.00	0.637995	129.3168	9.940763454692314	0.079516648218506	0.045390343135788436	285.59997022480275	97.87574099042996	0.4484054947919276
2021-06-27_15.00.00	1.632602	218.8622	10.56246746641936	0.48487540012564695	0.10847440691656446	286.6604883132351	98.9576470428263	0.7166653476625129
2021-06-27_18.00.00	1.646995	219.4425	10.55331318993628	0.4939492027402997	0.07077518173931253	285.58813458389164	98.45878936241645	0.817493171746321
2021-06-27_21.00.00	0.7504606	144.6997	10.157390732042959	0.12468498519161156	0.002016857929218895	280.57481018311745	97.71789480772108	1.124053918598804
2021-06-28_00.00.00	0.4394655	98.63448	9.636928231669009	0.004823699404672869	0.000258920992012445	279.9181554265297	93.15258156735388	1.2046470174540218
2021-06-28_03.00.00	0.4421789	99.26179	9.524677655787237	0.007851000688066533	0.0034041792562898255	281.85398987643293	93.56535916006165	1.1342600111111665
2021-06-28_06.00.00	0.4624491	102.4272	9.969898584976216	0.009340999790588446	0.0022269042989200346	281.34073991365193	91.96682357837499	1.12376085554547
2021-06-28_09.00.00	1.229725	193.1778	10.841292966763394	0.31012833936638046	0.08634014419481258	279.2996501414322	98.47335473261512	1.1089768121298675
2021-06-28_12.00.00	1.239351	193.6745	11.207568731863464	0.30897986657492443	0.12818491040177102	279.87256215572427	98.94854638902954	0.8680685764911686
2021-06-28_15.00.00	0.6612112	132.6908	10.296984473629102	0.08697998623866933	0.017859030125347772	281.76083072800355	98.4112466510238	0.6801682550541273
2021-06-28_18.00.00	0.4143526	93.84025	9.603661710593233	0.0006796999431597212	0.07433517814940019	281.67407324698524	86.40787606956665	0.9799788807685559
2021-06-28_21.00.00	0.4280614	96.42046	9.616349059143806	0.005214398540102312	0.029345400424806295	278.91126991216316	91.18103296148745	1.2043082292105964
2021-06-29_00.00.00	1.490285	211.0933	9.998991832949411	0.438657073623119	0.014287187004517306	278.53971266934644	97.32495440954658	1.826962184837953
2021-06-29_03.00.00	0.3821978	88.74248	8.133191731235229	0.011713001465880874	0.0008063720944146947	277.5595876135179	83.91622863695824	1.3286995246017455
2021-06-29_06.00.00	0.2750818	68.50522	6.190223472043557	1.3526999132437848e-05	0.00018319600921410834	277.80340926008637	71.08588040573889	1.2755807085033553
2021-06-29_09.00.00	0.2362287	60.46172	5.492236814551111		0.0002068000119663745	280.9253386928688	65.27780331270156	1.5527969640873494
2021-06-29_12.00.00	0.3632196	85.09834	8.29240733538756		0.0010076198881143986	279.67518981688255	78.28964982560395	1.520624499362384
2021-06-29_15.00.00	0.2790645	69.06947	6.502865946689801	5.410279115684925e-05	3.018000418823107e-05	283.04179693315467	70.79427611839034	1.6536056640370589
2021-06-29_18.00.00	0.327714	78.66497	6.970341340832261	0.009082998773446614	7.902001376133066e-05	282.1203290159297	83.94895521988616	1.085496826079293
2021-06-29_21.00.00	0.3672245	86.07914	7.068722888682801	0.024910000897478086	0.0026162799533311393	284.36627214530296	78.17394174833163	1.3259598907185932
