date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_00.00.00	1.548222	214.805	11.760151972955992	0.4225658898495228	0.29121883507344365	266.99557093940746	99.3766673222368	1.6788140281342976
2021-06-15_01.00.00	1.586577	216.8854	11.69964400035899	0.44013312591617554	0.25616447781733326	268.29831025755544	98.93761794321306	1.8071104120651285
2021-06-15_02.00.00	1.107548	183.0033	11.545600861578963	0.24185200586352348	0.23862347802674483	269.6361470894745	98.62368630492632	1.8236256193574718
2021-06-15_03.00.00	1.171507	188.6617	11.265641547252221	0.27344999551260957	0.14601702216770873	269.5357674557094	98.25086829919346	1.9466417917669219
2021-06-15_04.00.00	1.268983	196.2235	11.209175217638435	0.31736769677207044	0.10028207736261105	269.7324326336162	97.8628851210531	1.949181732706279
2021-06-15_05.00.00	0.836733	155.0941	10.916052891375235	0.1444109851317797	0.06518398300774822	273.8133467321721	95.1831126336251	1.8720550612537181
2021-06-15_06.00.00	1.137542	185.6735	11.118434199898285	0.26482720555239775	0.030040446345768388	276.1521140390055	96.85035335638783	1.7106753339213583
2021-06-15_07.00.00	1.306592	198.9973	11.507033236605139	0.32819008585873694	0.12769647291111977	277.22182521959206	99.04647270821658	1.5218743979306169
2021-06-15_08.00.00	1.341167	201.4129	11.848418942770813	0.3353699105513507	0.35844496963532474	272.58899062081287	99.39626875542241	1.3807762688322214
2021-06-15_09.00.00	1.113892	183.1495	11.762569180602506	0.24536000837646213	0.2647257606126784	272.7609423849933	98.87632820191006	1.2294923244148208
2021-06-15_10.00.00	1.1315	184.4861	11.660119065426152	0.2560889999102522	0.21753758937385947	276.0413875241924	97.55239488204695	1.2190069175464373
2021-06-15_11.00.00	1.166304	187.434	11.782780387112215	0.26770000299159363	0.251068507493942	278.41421021289267	99.0810759004635	1.0402604340637254
2021-06-15_12.00.00	1.128059	184.3616	11.75964938522751	0.24874801806922545	0.3629874053908517	280.9862661902635	99.17155975326706	0.9606834241296838
2021-06-15_13.00.00	0.7562735	145.1681	11.343865737278247	0.10407772160229754	0.13821901456906094	282.35387821944323	95.49531805785466	1.141485924971505
2021-06-15_14.00.00	0.7974743	150.3347	11.197962724743471	0.12300191461991802	0.01861876925838394	283.46754503498585	97.33245503101685	1.3471927896677016
2021-06-15_15.00.00	0.5875228	122.1104	10.98596344272594	0.03997149011278308	0.07421030903162114	282.83813458389164	94.56399461794433	1.6078987093333126
