date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_18.00.00	0.1938107	51.50214	3.9260687468214313	0.006600999192269722	1.5511000089747807e-05	276.80061783534313	69.41992253237198	1.0264190970947311
2021-05-30_19.00.00	0.2693241	67.54699	4.175232596404104	0.03251999880336255	0.000212	274.6763063867798	72.16909820769266	1.5479465059335098
2021-05-30_20.00.00	0.3987001	92.16567	5.02419900080773	0.07119675711251383	0.0008375558680108893	272.9061709096323	75.20635415389252	1.7475961001682663
2021-05-30_21.00.00	0.4269856	96.90405	5.663409818410267	0.07155999641008765	0.004545900020941155	270.4090739913652	79.95853748945774	1.5195290850665515
2021-05-30_22.00.00	0.3684846	86.50841	6.344891853890567	0.03371199928201753	0.0015781999581176893	269.2137486973351	84.31027485932361	1.5816354788477156
2021-05-30_23.00.00	0.2838833	70.35058	5.967998923026296	0.006151491309420528	6.792000478654979e-06	270.58560369212444	87.60935626244908	1.5645869287239407
2021-05-31_00.00.00	0.2675568	67.22038	4.907888832381009	0.020022999371765337	5.103000568402788e-06	269.4756215572428	81.08153163736631	1.7035269107501563
2021-05-31_01.00.00	0.1493893	41.59079	3.386630568103629	6.6500014957968106e-06		269.58270061039156	56.52318680128704	2.0773054819172216
2021-05-31_02.00.00	0.1327748	37.73741	3.0132078858407874			267.21185052850973	51.750405207178396	2.287413469138926
2021-05-31_03.00.00	0.1491379	41.47301	3.4165824034463155			266.56602649992556	57.81504140856585	2.3124507337716977
2021-05-31_04.00.00	0.1545085	42.68332	3.5405719927005115			266.4550022331398	59.01574158413936	2.2429021822455866
2021-05-31_05.00.00	0.1382485	38.95705	3.1573309001705203			268.14392585975884	54.771320478112	2.251573127174197
2021-05-31_06.00.00	0.1220583	35.19644	2.767444580728154		5.6740000598318724e-06	266.7322465386333	52.182759622128096	2.1802902929001675
2021-05-31_07.00.00	0.1166804	33.88669	2.662196128877853		1.092399856403506e-05	269.39105999702247	49.93193285162988	2.021962195814069
2021-05-31_08.00.00	0.1187596	34.34657	2.7183698806354144		4.233999461513148e-06	268.40267232395416	52.17239274929953	1.6502039281049292
2021-05-31_09.00.00	0.1151306	33.49662	2.6432575462949113		0.0006335899123463068	267.3122673812714	52.17761757148557	1.6130997314432989
2021-05-31_10.00.00	0.114844	33.40031	2.6440093337721002	8.513001465880875e-07	0.0004050501091931672	267.43032603841	52.23689192074104	1.599731589696944
2021-05-31_11.00.00	0.1126712	32.87852	2.5990732042959284		0.00183929996709247	266.6067813011761	50.88443391859302	1.530521257213934
2021-05-31_12.00.00	0.1080181	31.74281	2.516693391569689		0.0022882998773446615	265.34903974988833	44.3187014739182	1.9993602895118556
2021-05-31_13.00.00	0.1023878	30.33936	2.4107072127322224		0.004058398899093547	269.140836683043	28.276750562770314	3.016009106771662
2021-05-31_14.00.00	0.1141186	33.146	2.6947674035958955		0.004084599276034343	268.3275271698675	29.61388821284759	2.6679749728974684
2021-05-31_15.00.00	0.1217126	34.9364	2.887600741915218		0.0038161007568731863	269.30556796188773	27.139915029810833	2.7517975653672693
2021-05-31_16.00.00	0.1159877	33.59654	2.740065216740958		0.0020993989888413557	269.17738573768054	25.29910332754562	2.991402600941626
2021-05-31_17.00.00	0.1112281	32.56035	2.5851566099261074	1.7380001196637447e-05	0.0004125850360487031	271.1971490248623	35.13618744412324	2.587127061266301
2021-05-31_18.00.00	0.1340462	38.06093	2.9512660424207975	0.0015959999401681275	0.0007688000717982469	271.9806461217806	64.01839102510924	1.6352978604578539
2021-05-31_19.00.00	0.2040503	53.90754	3.8056900110688963	0.014003000568402788	0.00021002001376133064	268.9503126395712	73.58288375571385	1.878414663546323
2021-05-31_20.00.00	0.450102	101.4962	4.808190983336823	0.0962299937176534	0.000562539862985012	266.3630713115974	83.94761864958198	1.7810843610791949
2021-05-31_21.00.00	0.2608496	65.90964	4.834427259401083	0.017060998593950997	0.0001829882131211296	264.73771773113	85.85247297428641	1.7539092947687323
2021-05-31_22.00.00	0.2257005	58.66202	4.23929458222395	0.014099000807730277	5.629820205223322e-05	263.381271400923	82.57071583678372	2.0343212707446696
2021-05-31_23.00.00	0.2059537	54.40788	3.9918598737547493	0.010942492595805785	0.0016713001465880875	264.4215423552181	80.6310261282138	1.9576228229755657
2021-06-01_00.00.00	0.1576223	43.53717	3.4505220330870254	0.0021289999102521912	0.004687728482962874	265.56371892213787	68.93496398220856	2.3400342672032366
2021-06-01_01.00.00	0.1570464	43.37002	3.546665868908367	9.162999970084064e-06	0.0011882268824602866	268.1319413428614	65.15165391804472	2.5425614293085914
2021-06-01_02.00.00	0.1630405	44.73057	3.559356209052562	0.0016088180213599784	0.00031558291201723155	270.50387077564386	68.28575021528061	2.3232047521926233
2021-06-01_03.00.00	0.183929	49.48209	3.4175666377479286	0.012662048643312293	4.6199000807730276e-05	269.33995831472384	68.39007581359522	2.339470243122719
2021-06-01_04.00.00	0.1550436	42.91324	3.2583360756274864	0.0036157806563556407	0.0011950465192808208	268.61132201875836	68.9641797289657	2.1269829872422292
2021-06-01_05.00.00	0.1667787	45.53794	3.375914679749903	0.006324348580488826	0.0004401938552667006	268.4868616942087	72.93519465274838	1.6997406548259733
2021-06-01_06.00.00	0.1565581	43.15958	3.2522092918897894	0.0049439195859634424	0.004168618182906034	267.0663614708947	72.3374685241759	1.4596559508265727
2021-06-01_07.00.00	0.1404429	39.39648	3.0408382445328623	0.0028513300625243065	0.004309716696084004	268.83500818817924	68.57929643702707	1.432867965784908
2021-06-01_08.00.00	0.1244445	35.62732	2.8562216172555117	2.0759999401681274e-07	0.0045450414335716635	270.90557540568705	63.0631776064152	1.4754289026961374
2021-06-01_09.00.00	0.123232	35.34234	2.837159781015347	6.747000927394022e-08	0.00610191461991803	270.6568408515706	60.34305253029814	1.46496998550208
2021-06-01_10.00.00	0.1216009	34.99077	2.7966859125856343	1.2510000897478086e-05	0.0034320399676907886	271.32834598779215	59.722244310044076	1.4332286954757478
2021-06-01_11.00.00	0.1134256	33.05387	2.625418673527388	2.678000119663745e-06	0.005246635952972148	273.06282566622	52.28081922107272	1.8972129102274948
2021-06-01_12.00.00	0.1147176	33.37163	2.650187273760732		0.009428485954467944	272.8517567366384	50.93451739375888	1.887224066915735
2021-06-01_13.00.00	0.114274	33.20856	2.669705926346965		0.0029324300714990877	271.30914098555905	42.33050873259865	2.2127714359448873
2021-06-01_14.00.00	0.1213217	34.7852	2.8668663056810364		0.004667388637927424	268.42798124162573	38.12143317127416	2.3618452128561103
2021-06-01_15.00.00	0.1276692	36.23201	3.0334519998803358		0.00682752864450893	269.20943129373234	39.645022721580965	2.219352859610126
2021-06-01_16.00.00	0.1403517	39.20945	3.226912376222814	0.0018159999401681276	0.006006300296167768	270.83757629894296	45.16032177320593	2.11096131140107
