date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_18.00.00	0.3814192	88.77518	7.04341699823496	0.031379992221856584	0.00029395001047057765	266.8500074437993	83.39999384350747	2.371657232639734
2021-05-10_19.00.00	0.3460487	81.88336	7.936335896131869	0.0005344000358991234	0.0006171600801747091	267.6220410897722	81.47514707353162	2.6195103228443486
2021-05-10_20.00.00	0.3826752	88.64099	8.432336135459359	0.005907999521345021	0.003875528764172675	268.4863034092601	83.44721946874283	2.6015393629017467
2021-05-10_21.00.00	0.3765119	87.60798	8.356992850091244	0.0034276991653453795	0.0038988901187662667	269.2920574661307	86.70762315990245	2.5154543580062523
2021-05-10_22.00.00	0.3639408	85.46313	7.965853950399377	0.005402001376133066	0.0037418284620217186	268.45987792169126	87.01712383663718	2.5815077810378853
2021-05-10_23.00.00	0.3896552	90.1184	8.086642534478116	0.014641998982858168	0.007481619648786909	267.75178651183563	89.04823061797505	2.4391708633019675
2021-05-11_00.00.00	0.4895352	107.3229	8.373850480150775	0.051529990726059766	0.047174649235647834	267.4078085454816	85.6262751315013	2.6978871392382757
2021-05-11_01.00.00	0.5098252	110.3722	8.728620576180932	0.05391898764471834	0.08216058874562479	268.037293434569	80.99053499640067	2.9955964705509928
2021-05-11_02.00.00	0.4845654	106.5234	8.374942411822778	0.04904998952942232	0.10529652675980494	268.298347476552	83.62069642577714	2.7280563824473347
2021-05-11_03.00.00	0.4510174	100.7105	8.815652017829898	0.02758000119663745	0.03518009393603973	269.55772666368915	88.97090397165024	2.2977337336168375
2021-05-11_04.00.00	0.396502	90.80996	9.169075896730188	0.0003018000418823107	0.01034380889699943	269.63555158552924	85.91452770515812	2.388125235219775
2021-05-11_05.00.00	0.3921803	89.85716	9.126840577975887	8.262999970084063e-05	0.17106590480749095	271.00301473872264	79.5864590170842	2.799922277897167
2021-05-11_06.00.00	0.3980168	90.94034	9.169159661351602	0.002425000149579681	0.11620983037664162	272.7359684382909	79.08613539766195	2.8539695860285406
2021-05-11_07.00.00	0.5363843	114.335	9.754461961887097	0.04562999970084063	0.04531112573667993	271.2937695399732	88.96811982806047	2.3059704476400498
2021-05-11_08.00.00	0.4191371	94.54793	9.45866814251952	0.0037960002393274896	0.19392571873036765	270.1941342861397	83.81079129061945	2.4901360690919887
2021-05-11_09.00.00	0.419648	94.66943	9.560869955425254	0.002241999880336255	0.10182529093247972	270.16700163763585	82.94620805508453	2.4239661918629736
2021-05-11_10.00.00	0.4469611	99.56604	9.743581535884164	0.009206001136805576	0.0194685045023484	270.12021735894	89.53858323876625	2.063296559949208
2021-05-11_11.00.00	0.4749938	104.3415	9.886519879139618	0.016940000598318725	0.009755170969575493	269.76492481762693	91.51343928396125	1.9309912115520547
2021-05-11_12.00.00	0.4956464	107.837	9.830062524306697	0.02645000149579681	0.011167068537409877	269.68531338395115	91.01752813719614	2.0254222442388254
2021-05-11_13.00.00	0.4505254	100.2525	9.709169234451192	0.01052063601280402	0.011693600981242707	267.8312118505285	90.18765700173022	1.9662435569445051
2021-05-11_14.00.00	0.4193271	94.80957	9.617312352290064	2.0729999700840638e-05	0.004520501391091034	268.1140390055084	87.26628020449417	2.14289399636516
2021-05-11_15.00.00	0.4172303	94.52519	9.552544350375445	8.470999491429084e-05	0.002630919915038741	269.2468736042876	87.0282172687451	2.22750460255088
2021-05-11_16.00.00	0.4336879	97.33894	9.899183294941215	0.0004621000987225895	0.009845660693451401	272.4837725174929	87.10255849286875	2.348685988623913
2021-05-11_17.00.00	0.4580011	101.583	10.045023484009931	0.006221000987225895	0.004600020941155353	269.54410451094236	90.63377566080995	2.29480863159597
2021-05-11_18.00.00	0.5454644	115.8073	10.342755856044514	0.036569988332784874	0.004398139228767164	268.450684829537	92.60919778675827	2.3101976439116356
2021-05-11_19.00.00	0.5654754	118.7234	10.995868609208125	0.03281999581176893	0.060129087264785955	266.8198228375763	94.43107646516302	2.349072177176481
2021-05-11_20.00.00	0.5507611	116.337	11.261955903910012	0.021987094265115026	0.07031953211475753	265.2062304600268	93.68866823579228	2.458891229976473
2021-05-11_21.00.00	0.5224964	111.8017	11.358327100846621	0.008438370179794777	0.10394668980165733	265.31126246836385	94.24988405222359	2.415312364893282
2021-05-11_22.00.00	0.4747079	104.1184	10.830125347772757	3.57300086756215e-05	0.06904056600951328	265.90974393330356	91.32520265344154	2.5674738187963158
2021-05-11_23.00.00	0.4133389	93.97829	9.58761181081162	2.091999880336255e-06	0.0035180183683848386	265.9681405389311	85.23607433557835	2.8620809019498665
2021-05-12_00.00.00	0.4788991	105.3813	9.381832051934065	0.029019998803362552	0.005265330421515541	267.1920128033348	92.1475701909238	2.344186123527834
2021-05-12_01.00.00	0.8701262	159.3956	9.908298680707214	0.17977201065007328	0.04140987824213958	266.84967247283015	94.83022867788195	2.204677311041337
2021-05-12_02.00.00	1.586774	216.3386	11.062153349089058	0.4623998564035061	0.10646300894486493	267.4023745719815	95.76815994057837	2.014820489945066
2021-05-12_03.00.00	0.8327624	154.3301	11.099231160439166	0.14485999341849404	0.1427910072695725	267.6260607414024	92.09680814657192	2.2307969860033836
2021-05-12_04.00.00	0.6319552	128.3555	10.879121668112603	0.06397986657492447	0.2223289855506028	268.63447223462856	94.04417253614184	1.9423888466831727
2021-05-12_05.00.00	0.5210695	111.5586	10.801986418164956	0.019729999700840637	0.1258692972746582	269.29168527616497	93.3968741023685	1.8937968009900032
