date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_12.00.00	0.3901276	89.33271	9.059676309570108	3.451000688066533e-05	0.0686414575044126	267.84100044662796	76.00750219672342	1.8575274812462794
2021-05-11_13.00.00	0.369647	85.72689	8.676165973614143	0.00026110000897478083	0.016480716187513088	267.933750186095	70.1472166197002	2.4710735874659235
2021-05-11_14.00.00	0.3523593	82.59067	8.32457295001047	4.040999790588447e-06	0.01495366021479642	266.4180065505434	70.29530387118811	2.440116307634014
2021-05-11_15.00.00	0.3443463	81.18219	8.132339127052981	1.7359999401681276e-05	0.0035793490292278696	269.5476030966205	72.0186444995236	2.4049782083669697
2021-05-11_16.00.00	0.3344568	79.42699	7.901062015735782		0.0002162399856403506	270.8441640613369	68.50678151807658	2.661952395916728
2021-05-11_17.00.00	0.3443931	81.36338	7.85308283722739	0.005300999192269722	0.000920168127561552	270.59405240434717	66.76658194448008	2.6957757266874296
2021-05-11_18.00.00	0.3508529	82.4592	8.2881413228827	0.0002491999880336255	0.003238400095730996	269.8971266934644	67.18183846172704	2.6856559747818096
2021-05-11_19.00.00	0.376104	87.15236	8.616663176474107	0.004555999641008765	0.006266431327968409	268.78829834747654	69.64932835470317	2.7509374330920764
2021-05-11_20.00.00	0.4336405	97.50335	9.129829180004188	0.018210000897478085	0.012310898375564663	268.51749292839065	76.65714980010627	2.782031058000598
2021-05-11_21.00.00	0.4210441	95.08159	9.605872498279833	0.0034789990127741047	0.06260828073114548	267.3316212594908	80.43357414985775	2.7308267111113764
2021-05-11_22.00.00	0.4158832	94.1977	9.673979118676518	3.7079995213450204e-06	0.0339197056271876	265.9018162870329	78.68888195538618	3.089719359812989
2021-05-11_23.00.00	0.4037478	92.20065	9.351389595237382	0.00026949998504203186	0.013678738744128997	265.4039005508412	79.12435749570321	3.085418505124835
2021-05-12_00.00.00	0.3963774	90.98337	9.142067789511472	0.0007739001406049002	0.009621868549376252	266.6314947149025	76.29784039683453	3.2318282798171936
2021-05-12_01.00.00	0.4153367	94.1913	9.476417267478386	0.002437400005983187	0.00521963981212792	266.69767009081437	77.26536118164286	3.193498147263597
2021-05-12_02.00.00	0.4248436	95.78538	9.376725401621442	0.009774601370149879	0.018272058515571243	266.8767306833408	75.3227393719237	3.36208667149225
2021-05-12_03.00.00	0.4777783	104.4084	10.035758518562837	0.0163564005145541	0.24604071558919435	269.0464493077267	86.7443609509788	2.4715696382965575
2021-05-12_04.00.00	0.4009461	91.201	9.175474915487479	8.436329912944625e-06	0.48451132318185897	271.63659371743336	75.30208491644	3.0129324636996557
