date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_06.00.00	0.4274346	96.31027	7.9585395039937765	0.028270000299159357	0.00027398501211595415	278.41193985410155	90.92757938985737	0.8397236640134338
2021-05-17_07.00.00	0.3446043	81.49466	7.106455859036108	0.008177999820504383	0.0015077999820504381	279.99251898168825	87.55636624895895	0.7001416319008626
2021-05-17_08.00.00	0.293307	71.78134	6.3028689382834235	0.0008130998893110359	0.00013540000598318724	280.09933750186093	84.73164774669075	0.5224676079822075
2021-05-17_09.00.00	0.263851	65.96169	5.658769856702666	0.0005773300026924342	0.0010060998593950997	280.0345020098258	81.09901051116438	0.38337900925375834
2021-05-17_10.00.00	0.2356369	60.16749	5.1388608011487715		1.4892999670924701e-05	278.81639868989134	74.69792157257416	0.4688161822081156
2021-05-17_11.00.00	0.2278072	58.4822	4.993023603673677			277.01607860652075	74.30869093194798	0.2815901324896686
2021-05-17_12.00.00	0.2167475	56.19133	4.753136685912586			276.04693315468216	71.00074719695309	0.3980038819659626
2021-05-17_13.00.00	0.217247	56.31928	4.744362341819487			277.14392585975884	69.300686140727	0.4978536799147264
2021-05-17_14.00.00	0.2141386	55.67773	4.657169354114936			277.2606446330207	69.01999709765076	0.5045627902352976
2021-05-17_15.00.00	0.226601	58.18695	4.981894875400125			279.7649620366235	68.11076755220324	0.5708772343486999
2021-05-17_16.00.00	0.2472568	62.40312	5.437484668082687			282.18445734702993	75.11630334455565	0.333648093953002
2021-05-17_17.00.00	0.2626561	65.64821	5.456247943279385	0.005082998773446615	6.843001166721512e-05	284.5947595652821	84.24620279101431	0.24906151929582165
2021-05-17_18.00.00	0.6553751	131.6543	6.66372692733419	0.14903000568402786	0.00329530020641996	282.81357004615154	90.87611973695176	0.5410841889902258
2021-05-17_19.00.00	1.419982	204.9487	7.272683758638227	0.47049032219463305	0.15304179256289824	279.79860800952804	93.92526190177244	0.6792395928768542
2021-05-17_20.00.00	0.4371756	98.2499	6.05596075029168	0.06734549914739582	0.0790745505130583	278.60291052553225	91.26614510037874	0.7842459963385977
2021-05-17_21.00.00	0.6989248	137.5698	6.864714153229425	0.16285999341849403	0.009681120052652047	278.1456007146047	92.92360461283113	0.926534012686659
2021-05-17_22.00.00	0.3107763	75.08706	6.246393633888773	0.01161199928201753	0.008961791366260807	275.9486005657287	84.22930687216746	1.153870311901244
2021-05-17_23.00.00	1.287361	196.2549	7.490151673796632	0.4045499147395818	0.02939804349777126	273.5601458984666	93.42403846550948	0.954978927939635
2021-05-18_00.00.00	2.250518	240.8343	10.335477308762378	0.7884398839261674	0.6976880964489783	272.2409557838321	97.20644788020495	0.6251178568641649
2021-05-18_01.00.00	1.072427	176.7208	9.40854399138421	0.2835800101714183	1.0828596643431956	272.666108381718	93.46319693038481	-0.34954162009540823
2021-05-18_02.00.00	0.3256992	77.70966	6.8328985550602805	0.01024416489664044	0.04036889340951925	274.07019502754207	72.79448305852532	0.9444453265422794
2021-05-18_03.00.00	0.3845569	88.11586	7.984859544679451	0.011629200945343584	0.315035749543782	272.77489950870927	79.34368908878517	0.49403831310803525
2021-05-18_04.00.00	0.3734932	85.71616	8.419699644000358		0.30068866485176654	272.5627140092303	77.70546705415313	0.32599864023654845
2021-05-18_05.00.00	0.3448461	80.66051	7.733434050318603	0.0010364103868130553	0.2348625661890089	271.07923924371	60.16226411504942	1.3904262280451576
2021-05-18_06.00.00	0.342209	80.16636	7.6964489783707775		0.20348218505998145	272.3307652225696	57.393855061716586	1.1263710693592088
2021-05-18_07.00.00	0.3088765	73.77951	7.030047566338589		0.18930280910641098	273.7400997469108	52.39857346018637	0.8881397772362334
2021-05-18_08.00.00	0.2879025	69.63484	6.586208753402938		0.23330960002393275	272.3682447521215	44.93141977933877	0.9250677584622622
2021-05-18_09.00.00	0.31239	74.45013	7.063831633110958		0.16399057648009094	272.0478636295965	44.18908971652466	1.4341995631287432
2021-05-18_10.00.00	0.3064266	73.34387	6.937305172465372		0.028114018607712326	271.11895191305643	48.66892028382221	1.0453240486348818
2021-05-18_11.00.00	0.2949571	71.13757	6.712660424207975		0.0022372591019235947	273.333891618282	51.603923416723646	0.6436914601754324
2021-05-18_12.00.00	0.2819065	68.7107	6.395279265264606		0.005445140156161187	275.6917522703588	53.98185098803366	0.4335266547558376
2021-05-18_13.00.00	0.2737233	67.1626	6.247491548748017		0.00047575313369431895	275.40851570641655	54.98198928190336	0.522419747948561
2021-05-18_14.00.00	0.2458611	61.71933	5.585520686869895			274.01518535060296	55.592490756728466	0.5736082145006662
2021-05-18_15.00.00	0.2133003	55.07997	4.8359290393992875			271.7456825963972	54.36601120616656	0.7511018207248981
2021-05-18_16.00.00	0.2083262	54.08364	4.69080384120621			272.7647015036475	60.91139885012288	0.5677733570480541
2021-05-18_17.00.00	0.2041694	53.4669	4.410300056840279	0.0005089999102521913	0.00011230998893110359	278.6798421914545	70.29141522451742	0.4724115782991589
2021-05-18_18.00.00	0.2450516	62.20183	4.779699045681634	0.00855193107368295	0.0010028701349208723	280.07384248920647	81.57740190805575	0.5398165863751956
2021-05-18_19.00.00	0.5060061	109.7317	5.509848326203368	0.10554001256469321	0.02030399976067251	278.6734405240435	88.65704977856828	0.7542618821574933
2021-05-18_20.00.00	0.7175108	140.0417	6.1861070392197925	0.1830799952134502	0.044277829299667934	278.6465311895191	91.6579494037257	0.7891473820387205
2021-05-18_21.00.00	0.498399	108.3029	6.166631764741077	0.0935916474706076	0.021774550513058304	277.899880899211	84.72655732024785	1.098881785495223
2021-05-18_22.00.00	0.899814	161.0111	8.08756693690729	0.230920992012445	0.21738044096089987	276.763249962781	89.38900809000603	1.0258722466585937
2021-05-18_23.00.00	1.713801	220.7078	9.97634546923146	0.5485000149579681	1.5395004038651388	274.7433750186095	98.70036701303968	0.573989546270468
2021-05-19_00.00.00	0.9539791	165.1554	9.06854937625273	0.2434650133125916	0.8914960959703233	277.5451094238499	85.86219332692758	0.4246363629415555
