date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_00.00.00	0.1757425	47.25616	4.083824453286265	0.00013356998833278486	0.007052705896431029	287.679358344499	47.48540920821945	1.5892314770125608
2021-07-11_01.00.00	0.1585302	43.27698	3.746357734765309	0.00011971998683698806	0.022010000897478087	284.27352240583593	41.63379124604448	1.653152080843256
2021-07-11_02.00.00	0.1536509	42.10669	3.6559128847937292	7.508998713614743e-05	0.02697000029915936	283.35302218252195	38.59023845620481	1.632596567485507
2021-07-11_03.00.00	0.1537813	42.17858	3.6368624166093273		0.026062999970084065	284.55467470596994	37.63487457979313	1.5584563117905645
2021-07-11_04.00.00	0.1577097	43.11001	3.712600592335537		0.017497699464504742	284.3463972011315	37.48731530132718	1.5021483174913328
2021-07-11_05.00.00	0.1598362	43.55719	3.767403595895533		0.013969198552068686	284.45637933601313	36.72945071234456	1.312609011546101
2021-07-11_06.00.00	0.15807	43.08512	3.751892182965866		0.02165346875280462	282.72469108232843	34.11798393646295	1.2358883825456246
2021-07-11_07.00.00	0.1582065	43.04822	3.7712747180423007		0.0317424537050887	278.94484144707457	33.014023914608636	1.2769284869404487
2021-07-11_08.00.00	0.1744969	46.63017	4.143195620306938		0.06709941065605649	280.8606892958166	40.30673453403574	1.1048304173934298
2021-07-11_09.00.00	0.1701653	45.69054	4.0574475723217756		0.03288263978221198	283.41082328420424	43.38971263202782	0.9597027492048937
2021-07-11_10.00.00	0.1651136	44.60374	3.945561970861878		0.00819789990127741	283.14467023969036	40.74803266035042	1.023540929544879
2021-07-11_11.00.00	0.1678593	45.2288	4.016088790498698		0.002475864121817692	286.8045630489802	42.4993379489306	1.1260323411466402
2021-07-11_12.00.00	0.1787874	47.60017	4.293583031680976		0.003265459060041284	286.9682521959208	45.57854173528202	1.0287971081409637
2021-07-11_13.00.00	0.1963422	51.37218	4.715999042690041		0.003634035360636611	284.182782492184	51.45298377967726	0.9283145729746138
2021-07-11_14.00.00	0.2087433	53.95319	5.0382295748945465		0.0022944299518353425	283.8571162721453	52.11599375909592	0.7603471119096525
2021-07-11_15.00.00	0.2190251	56.08606	5.290373051724654		0.0029321530499296974	286.8875986303409	51.18021710882081	0.7542264294365282
2021-07-11_16.00.00	0.2285012	58.08655	5.506345170072097		0.003495823735303796	288.08966056275125	51.47430835743868	0.7817419070734672
2021-07-11_17.00.00	0.2436595	61.26554	5.744407215723816	0.001448000119663745	0.004979360995602357	288.20656543099597	60.42227428959384	0.3241162958751147
2021-07-11_18.00.00	0.2524855	63.10063	5.875244562778592	0.002548999910252191	0.0037735632871630717	283.51004912907547	63.685290417951	0.40219023713825663
2021-07-11_19.00.00	0.2711403	66.92148	6.050049361294761	0.006927908576898914	0.0033177820324887066	282.3731204406729	67.16837874077314	0.42117238014543545
2021-07-11_20.00.00	0.4103194	93.41804	6.325261016543513	0.05981999581176893	0.004717868788703742	279.6065207682001	69.33044446576356	0.4512907205216834
2021-07-11_21.00.00	0.440088	98.64632	6.466643731115565	0.06960998593950997	0.007567221108684596	278.2868095876135	70.60974201487805	0.4677503917739614
2021-07-11_22.00.00	0.3256445	77.66981	6.495162593113351	0.02167700062823466	0.004824318664552607	277.9417522703588	70.06876308877521	0.40828941367919924
2021-07-11_23.00.00	0.3134577	75.26351	6.369267358721991	0.019458001017141832	0.0016302198821312112	278.80020842638083	64.08320125989873	0.3523727751899628
2021-07-12_00.00.00	0.2622351	65.02416	5.963909414545127	0.006329000508570916	0.001953337122685254	280.8984665773411	53.70725786119368	0.5934540213127093
2021-07-12_01.00.00	0.233459	59.04866	5.6818859006192595		0.003080070003290753	282.94647908292393	46.46591431286781	0.8226694662351974
2021-07-12_02.00.00	0.227672	57.82057	5.563484608250815		0.0029871161037484666	281.7828271549799	40.51510258300911	1.0710106453984736
2021-07-12_03.00.00	0.2197304	56.16438	5.3820983037664165		0.0018467140335656804	283.9640836683043	35.679932903998534	1.0722593561462759
2021-07-12_04.00.00	0.213669	54.89457	5.235088401591527		0.0001431228049181799	284.2847997617984	34.321548801433956	1.0204864057701002
2021-07-12_05.00.00	0.2062118	53.32618	5.064079935381578		4.2639991623537856e-05	283.49326336161977	31.62023945430206	1.0043034458310558
2021-07-12_06.00.00	0.2079618	53.68078	5.106279355012415		0.00048020013761330656	282.1454146196219	31.919023429301163	1.0273155723942295
2021-07-12_07.00.00	0.2116484	54.45077	5.191491907739253		0.00039182008555957757	280.6444469257109	32.112709683603256	1.237528764417334
2021-07-12_08.00.00	0.2209861	56.34555	5.40806234481108		0.00011938199658958327	281.8652672323954	35.50888016976127	0.8861193604841446
2021-07-12_09.00.00	0.2272961	57.67152	5.530900170520836		4.984000957309959e-06	284.8490769688849	39.7907646356727	0.5977908533437244
2021-07-12_10.00.00	0.229273	58.08579	5.566341580159751		7.19200047865498e-05	287.43408515706415	42.42003326737443	0.5875540408491133
2021-07-12_11.00.00	0.2337026	58.97618	5.645199988033625		0.00010853908517067041	289.4052032157213	46.998962651045844	0.20561061634748512
2021-07-12_12.00.00	0.2318442	58.56387	5.5988183205193405		0.00024271998683698807	287.16744826559477	47.24992130418221	0.3631378878150713
2021-07-12_13.00.00	0.2367239	59.52375	5.720773626110629		0.0005378798576001436	286.1633541759714	49.5191837053726	0.3348808812353923
2021-07-12_14.00.00	0.2421901	60.66234	5.834041343823855		0.0005632099799563227	288.46419532529404	51.98738453197721	0.3772976260589189
2021-07-12_15.00.00	0.2516371	62.62964	6.031492506057976		0.003679028928710324	289.80002233139794	57.559998438258454	0.4210856393904123
2021-07-12_16.00.00	0.2604667	64.46027	6.209264965447094		0.005539106111825769	289.4692943278249	61.39238986357674	0.5943315556977495
2021-07-12_17.00.00	0.2833805	69.10337	6.564944505938312	0.0021489999102521913	0.004996413079247315	289.6470522554712	75.54057496882389	0.15867182215168896
2021-07-12_18.00.00	0.323828	77.09788	6.962410626140544	0.010980001196637449	0.006613249768151494	291.81945064761055	79.94867231119349	0.3451797295089136
2021-07-12_19.00.00	0.3915988	89.67045	7.552771711490711	0.02735000149579681	0.006125410596224608	290.24110465981835	80.2123830684963	0.5386524204407692
2021-07-12_20.00.00	0.4575162	101.2476	7.681138002213778	0.05219998803362551	0.005504089508481168	288.5481613815692	77.85218501357274	0.807076971410595
2021-07-12_21.00.00	0.544669	115.536	7.4835851257965125	0.09240999790588446	0.0026323298531127533	286.0172696144112	76.49287985064679	0.8919034061430011
2021-07-12_22.00.00	0.472378	103.9909	7.247629162054626	0.06671998683698806	0.003054617524755437	286.1231204406729	76.18101461739798	0.9346242898323567
2021-07-12_23.00.00	0.4567528	101.4106	7.189858497621683	0.061100008974780864	0.00365627187602836	286.1387524192348	73.74351616841082	1.1016837487323414
2021-07-13_00.00.00	0.4846835	106.0375	7.433167798486253	0.06744999551260956	0.0031839411254375206	286.98879708203066	76.34659006956569	0.9955824885207107
2021-07-13_01.00.00	0.4173473	94.51957	7.58106022077961	0.03548999311933467	0.0009452098602925779	286.0241179097811	78.00047077859094	0.8185752553299039
2021-07-13_02.00.00	0.3334462	79.1097	7.383148353127711	0.004340999790588446	0.0001431669907559757	283.4142846508858	75.19308334959373	0.9258628631459374
2021-07-13_03.00.00	0.3151032	75.57944	7.202824064379095		1.6354099979058845e-05	281.7338097364895	76.56872149447011	0.7086304438083175
2021-07-13_04.00.00	0.3070326	74.04344	7.005872498279833			281.4047193687658	78.40977977383126	0.5229284251079207
2021-07-13_05.00.00	0.3013224	72.98074	6.867346755616717			283.78487419979155	79.04682187506263	0.45092501117392203
2021-07-13_06.00.00	0.300811	72.91276	6.8374098782421395			285.7419979157362	82.0112331463566	0.3900500129300326
2021-07-13_07.00.00	0.2960083	71.99922	6.744045232895563			286.4096694953104	82.11334769839125	0.4324285401434622
2021-07-13_08.00.00	0.2938581	71.53649	6.700532503664703	2.9759999401681273e-06		287.825815096025	78.66476578845463	0.46497020442296844
2021-07-13_09.00.00	0.2988845	72.4933	6.783528285517694	0.000453983905226314	6.751999880336255e-06	289.9487122227185	79.64314156551279	0.3359905833283392
2021-07-13_10.00.00	0.3062075	73.87211	6.976459149789092	3.4800011966374484e-05	3.986301492805217e-05	289.07622450498735	79.62544474688038	0.4201513538247923
2021-07-13_11.00.00	0.3403719	80.46201	7.10119962904239	0.012162999970084064	0.0011687198970891793	291.16528956379335	77.05025996580804	0.7200106764908583
2021-07-13_12.00.00	0.518932	111.5527	7.6467675830915125	0.07540999790588446	0.004521500583360756	291.9439481911568	84.9174616714423	0.6216612177179854
2021-07-13_13.00.00	0.3446523	81.07603	7.804298920034703		0.003909600023932749	292.42567366383804	87.54203453279219	0.25277912394989244
2021-07-13_14.00.00	0.3512623	82.30036	7.9376282645765395		0.0022869587459239536	292.1794327824922	89.06008847437691	0.23149280226238034
2021-07-13_15.00.00	0.3569092	83.40087	7.967945074341101	0.0008382998773446615	0.0022906787925928143	289.48637784725327	90.53965128010734	0.18453539744245973
2021-07-13_16.00.00	0.3809383	87.77872	8.23277290812816	0.005578499416639244	0.001674373111556526	293.1888119696293	91.75843033038905	0.19354511435892618
2021-07-13_17.00.00	0.3753627	86.71184	8.3984443713166	0.0007182200017949561	0.0022823588715708857	291.5700833705523	90.03255755428403	0.24977180999269422
2021-07-13_18.00.00	0.374027	86.46874	8.407544799114488	0.0008833999461513147	0.001490815508421336	289.2363034092601	85.57656540271427	0.38920344368995075
2021-07-13_19.00.00	0.3764409	86.98213	8.384201394082627	0.0027059999401681275	0.0022219161157148413	287.25517344052406	85.1388691052394	0.45918347196902687
2021-07-13_20.00.00	0.3715754	86.06272	8.44095790827774	0.0002902999970084064	0.005125261016543512	286.33270061039156	81.63960901752698	0.6899367530729137
2021-07-13_21.00.00	0.369746	85.7581	8.344317467915157	0.001477000029915936	0.006716938403087324	281.52028435313383	79.77415136850135	0.6460774595627754
2021-07-13_22.00.00	0.3626319	84.54978	8.261569988332784	2.1959999401681276e-06	0.0026919789391809017	281.6614932261426	76.93751540215574	0.9689260985133501
2021-07-13_23.00.00	0.3611549	84.33471	8.205034852065696	0.0003485000149579681	0.0032741975050109193	283.5622673812714	74.53564922042258	1.1008687992105024
2021-07-14_00.00.00	0.361811	84.44754	8.158898495228408	0.0015999999999999999	0.0035845214946001736	282.1602649992556	71.13915426055534	1.1327027609368088
2021-07-14_01.00.00	0.3584051	83.81789	8.134636670954617	0.0006770999491429084	0.0034394830526221316	281.6954741700164	68.04969865155324	1.243216109393245
2021-07-14_02.00.00	0.3424553	80.86534	7.8448469799862375		0.005142184461662727	280.2148280482358	63.78317877783154	1.1843550350939154
2021-07-14_03.00.00	0.3312838	78.74817	7.621763843599485		0.012529467197175934	281.6317552478785	60.220512697828724	1.0486754200161954
2021-07-14_04.00.00	0.3155886	75.74198	7.32299937176534		0.004055485086905794	284.48671281822243	56.69965179261763	1.047860889224978
2021-07-14_05.00.00	0.3006503	72.76902	7.048371077272862		0.004195357046698776	283.14020396010125	49.53415763348486	1.2150664853566582
2021-07-14_06.00.00	0.293279	71.31759	6.910359888712717		0.004907200765847967	281.1195846359982	45.9388244617394	1.5143337282456741
2021-07-14_07.00.00	0.3090775	74.46664	7.210060729350525		0.002020399976067251	283.2228673514962	54.63408129160019	1.349562817825472
2021-07-14_08.00.00	0.317001	76.09567	7.338068028838961		0.0016236398719597929	280.26358493375017	63.36557035102618	1.2713138944938578
2021-07-14_09.00.00	0.3347064	79.55043	7.644718341460496		0.0019213441230143296	280.5713115974393	75.08323697485288	1.0813571904326977
2021-07-14_10.00.00	0.3402216	80.69056	7.717219612887785		0.0008435800400873545	280.5578011016823	80.66154793821943	1.011108854063309
2021-07-14_11.00.00	0.352763	83.04736	7.892305621204415	0.0011889999102521914	0.00012125999940168127	279.40546374869734	83.39945978625106	0.9423470422611899
2021-07-14_12.00.00	0.3619232	84.72323	8.044176863014927	0.0014513001465880874	0.00029895201483830437	279.9449903230609	84.7783553624739	0.9856172154893557
2021-07-14_13.00.00	0.3832407	88.7621	8.020537290214497	0.00995800101714183	0.0010506138750112184	279.60521810331994	88.28700479927011	0.9605462834044829
2021-07-14_14.00.00	0.4305469	97.21826	8.256903102282585	0.02424418882938941	0.0009938379154575642	280.25234479678426	91.1091548779655	0.9011896232865411
2021-07-14_15.00.00	0.4965762	108.4247	8.443907619588954	0.04730008675621503	0.0011343399048673228	282.804228078011	90.29332558674061	1.1873083321334548
2021-07-14_16.00.00	0.5905809	123.1269	8.83375415083615	0.07837059861788374	0.00018333401142788764	281.01998660116124	94.41331874711322	1.3034157244368885
2021-07-14_17.00.00	0.5185999	111.9809	8.968920333861847	0.04647180423011337	4.981999581176893e-06	278.08433824624086	95.02200009259872	1.1120866133929326
2021-07-14_18.00.00	0.4405349	98.81588	9.154967541209201	0.011411000089747807	6.897699464504741e-05	276.76164954592826	94.12991958365164	1.073501081586869
2021-07-14_19.00.00	0.4482066	100.1817	9.164124809285907	0.01416900110688964	0.0002964199898285817	278.46832663391393	94.10255359921848	1.100203919853186
2021-07-14_20.00.00	0.4357059	97.95475	9.236488467406588	0.008387647709935083	0.0008633999461513148	279.3211255024565	93.09256361920387	1.107360155510321
2021-07-14_21.00.00	0.4650552	102.9127	9.350830167230082	0.017947398809345736	0.0036519909055553893	278.96140390055086	92.49769648141324	1.1924748215690784
2021-07-14_22.00.00	0.4317582	97.20465	9.2892601788973	0.005442600293176175	0.0016769799862386692	278.12535358046745	90.66339784459363	1.3308563332591916
2021-07-14_23.00.00	0.4402443	98.69355	9.345636760702426	0.007992999670924702	0.0012945199988033626	277.91528956379335	89.69236027444272	1.4802607860639228
