date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_12.00.00	0.1143841	33.05641	2.7602261644778174		0.00015074000059831871	268.5753684680661	14.876958674419733	2.6301581128445264
2021-05-31_13.00.00	0.1167167	33.59394	2.825602656535136		0.0024897379363987195	271.0824772964121	15.779938939596674	3.281635281054889
2021-05-31_14.00.00	0.1114142	32.30559	2.7022398061447332		0.0024793600981242708	271.26823730832217	17.934530570145178	3.249133789115149
2021-05-31_15.00.00	0.10808	31.50693	2.62122266431328		0.0007285299308941873	272.33299836236415	18.77529406535693	3.3420699786447585
2021-05-31_16.00.00	0.115923	33.41694	2.806345170072097		0.0012730400574385975	271.66778323656393	22.717392240531538	3.3092501000313064
2021-05-31_17.00.00	0.1242377	35.4708	2.972299338857809		0.002085185030065516	269.453141283311	35.51342388316156	2.7263014324550454
2021-05-31_18.00.00	0.1333237	37.67517	3.137831692942831		0.0019828800071798247	269.69476700908143	48.86576895329665	2.2649247697309534
2021-05-31_19.00.00	0.1549616	42.71855	3.5801627426930325	3.5390014060490023e-06	0.002646200077781434	268.7825294030073	62.86363894401757	1.962839695033722
2021-05-31_20.00.00	0.2087542	54.78704	3.99044484997158	0.013874999252101594	0.002429460017351243	265.8164359088879	69.95654423038734	2.21414419887725
2021-05-31_21.00.00	0.2973969	73.27415	4.644700391898764	0.037620007778143415	0.0054178179316121695	263.75160041685274	78.79552777183292	2.2640864026654413
2021-05-31_22.00.00	0.3675055	86.77743	5.339019355610733	0.0523099889311036	0.010279229365482992	262.23514962036626	87.52156647667707	2.0634833143637366
2021-05-31_23.00.00	0.4266552	97.4182	5.372893170191761	0.07586998534119124	0.004633048134741377	263.17626916778323	90.45746445622443	1.8288687454604542
2021-06-01_00.00.00	0.2457927	62.61979	4.75403117240554	0.014563999162353786	0.0018651859275436024	264.8865192794402	82.97266401738047	1.7884830330427803
2021-06-01_01.00.00	0.1742356	47.11295	3.986696383163311	0.0002061999880336255	0.0009421599305950279	266.6601161232693	72.43597235366437	2.1963510130059376
2021-06-01_02.00.00	0.1750728	47.20673	4.043560594728812	1.947000029915936e-05	0.0018265001346217129	268.11932410302217	68.69901584402385	2.226948051349268
2021-06-01_03.00.00	0.1632902	44.56383	3.740697639632632	0.0005993998863194423	0.0034979687079307147	268.2739318147983	65.36373989255185	2.2652894616808794
2021-06-01_04.00.00	0.1552107	42.72298	3.590752984114638		0.003869536602147964	266.85979603989875	64.42122384878664	2.2183095762922562
2021-06-01_05.00.00	0.185518	49.60744	3.7143805905405807	0.00971599904269004	0.0029725999940168127	267.03647461664434	69.089671222589	1.9619477938681484
2021-06-01_06.00.00	0.1901356	50.66268	3.5820414634875997	0.014110000897478086	0.002214765010320998	265.313793360131	70.3358745624387	1.7499136995383537
2021-06-01_07.00.00	0.162865	44.50367	3.43082837227391	0.0058309988931103595	0.0023035970921709992	266.6355888045258	71.6756768817005	1.4565288579004232
2021-06-01_08.00.00	0.1734711	46.90213	3.603006551590032	0.006824501151763544	0.004551664821850599	268.38592377549503	74.2565077977012	1.2177483606808437
2021-06-01_09.00.00	0.1324765	37.45917	3.06708648697161	0.0006521000987225895	0.006048601429981751	267.98786660711625	63.38436044944213	1.6143924692109977
2021-06-01_10.00.00	0.1266259	36.125	2.9506572531187363	0.0003351000688066533	0.002076480090944446	269.01194729790086	61.66388597001783	1.6058619999722623
2021-06-01_11.00.00	0.1259004	35.96369	2.9340936967122384	0.0003104998952942232	0.0018755999641008765	270.01406878070566	61.883208083599314	1.5798704118201954
2021-06-01_12.00.00	0.1233273	35.36528	2.8966326622191643	0.0001531999880336255	0.0006641998982858168	270.0376656245348	53.69650444897237	2.1083939380445713
2021-06-01_13.00.00	0.1101871	32.16795	2.626106440901068	4.6390014060490024e-05	0.001284718341460496	269.13744975435463	35.015287324161974	3.161977151411179
2021-06-01_14.00.00	0.1116774	32.48558	2.67211386005325		0.0006554300415831513	268.74281673366085	33.240644526226966	3.161915094006474
2021-06-01_15.00.00	0.1223531	34.99648	2.9356203069375058		0.00028460998593950995	269.9037888938514	37.461436062315386	2.9385589482946557
2021-06-01_16.00.00	0.1358534	38.15342	3.2109701738115897	0.0007376001435964938	0.0007568600233344302	272.2652597885961	45.7740098103601	2.5082931670279436
2021-06-01_17.00.00	0.1858782	49.56122	3.828177820324887	0.009595001047057768	0.0014931519430400574	271.0499478934048	69.37191314582368	1.6945941728583307
2021-06-01_18.00.00	0.5657459	119.805	5.272046549196757	0.13874000059831873	0.001368829987734466	270.08281226738126	83.1416509308417	1.713018631835041
2021-06-01_19.00.00	0.7260179	142.3039	6.060128040207018	0.18974000059831872	0.0004893179166542017	269.9329685871669	88.14291447528365	1.8906800248366835
2021-06-01_20.00.00	0.4647058	103.4341	6.432796840877135	0.07474999252101594	0.00046119005594280073	268.4397424445437	89.40280164054928	1.8380859989189844
2021-06-01_21.00.00	0.6301452	129.299	6.754312382206002	0.136737308164059	0.0005902758249319412	269.57034390352834	90.72973429157486	2.1395264881505227
