date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_06.00.00	0.3670342	86.39329	6.522577557064648	0.026710000897478086	0.0007187058365991563	265.447260681852	87.2108066415217	1.2382639050168223
2021-06-17_07.00.00	0.3966713	91.73513	6.319283812486911	0.04325999940168127	0.0008556618900888502	266.2135998213488	85.96578794650506	1.0929354463465302
2021-06-17_08.00.00	0.3435108	81.95003	6.2103658718999615	0.023677000628234662	0.0004771998683698806	265.4365043918416	83.3590207239024	1.1699860839514713
2021-06-17_09.00.00	0.3662048	86.13024	6.248107817034135	0.032800011966374484	0.00020360998593950996	267.2805195771922	83.79368557838528	0.9626983219537237
2021-06-17_10.00.00	0.4241757	96.55628	6.223750261764441	0.05695180542675083	0.00023634998653782868	266.03874497543546	85.97394493206501	0.7414688105282607
2021-06-17_11.00.00	0.4266188	97.01277	6.133042151554133	0.05957429622760044	0.0002592270021240315	262.2865490546375	86.45247736431986	0.7232025117346552
2021-06-17_12.00.00	0.3217325	77.75951	6.067262990995303	0.01701879917432016	0.0002889769946450474	262.97309066547564	86.71209649998936	0.6847315379752672
2021-06-17_13.00.00	0.3407717	81.46619	6.017090974362042	0.026210000897478082	0.00017488999910252192	263.74888343010275	86.1395182797499	0.8102515893090754
2021-06-17_14.00.00	0.312956	76.1114	6.052951207108026	0.014851999880336255	0.00019671899961109282	263.7334747655203	83.97408586490002	0.9281436118943134
2021-06-17_15.00.00	0.2732771	68.25491	5.955772279893499	0.0006411000089747808	0.00015004400634217847	266.44320381122526	81.58035372701077	1.0757787352159198
2021-06-17_16.00.00	0.268928	67.41087	5.902246686810063		0.00019381999581176892	266.4390725026053	80.14993785074688	1.153222403596203
2021-06-17_17.00.00	0.3112794	75.86279	6.058449756185119	0.014437000029915936	0.0002745500044873904	266.74222122971565	83.51590721163572	0.977441379711081
2021-06-17_18.00.00	0.4170734	95.48737	6.403820265055194	0.050920004786549795	0.0002551599904269004	268.3310257555456	89.37333152465158	0.8903729071172961
2021-06-17_19.00.00	0.8275506	154.8651	6.97158584377898	0.21045558979268253	0.00041708289705926345	265.5097513771029	91.00715017788369	1.2268444850573132
2021-06-17_20.00.00	0.9438464	167.2612	7.581649564723128	0.25011000089747804	0.001698000119663745	268.7307577787703	89.55360641773218	1.4770412492837295
2021-06-17_21.00.00	1.18219	189.1856	7.985299308941873	0.34440003589912344	0.004688581087145122	266.10551585529254	90.57225310666531	1.584975498834524
2021-06-17_22.00.00	1.044131	177.0808	8.233170790079877	0.2809900080773028	0.02213190833757142	265.9724207235373	90.97799775470695	1.6392077359176938
