date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_06.00.00	0.1937741	51.31131	4.31249588655877			291.72867351496205	37.04096533501097	1.635217016523427
2021-07-24_07.00.00	0.1971733	52.00194	4.395698088371676			290.6798794104511	36.58966952684521	1.7764035899533042
2021-07-24_08.00.00	0.1958212	51.66427	4.363502557812547			289.376619026351	36.470045765352715	1.6737009397816678
2021-07-24_09.00.00	0.1918488	50.78975	4.274326143536662			288.3772889682894	36.63007846477646	1.5612799161982593
2021-07-24_10.00.00	0.1895295	50.28918	4.21771023424178			287.84911418788147	36.837909211773294	1.569062561382509
2021-07-24_11.00.00	0.1864609	49.64253	4.1443533670386214			285.220075926753	36.25516412757815	1.5358812170114788
2021-07-24_12.00.00	0.1805056	48.33109	4.014542136596165			284.0403453922882	34.423795271159236	1.5680314801010127
2021-07-24_13.00.00	0.1754891	47.19161	3.908864091901756			286.9285023075778	32.83355945515011	1.5485572708430482
2021-07-24_14.00.00	0.1797073	48.07583	4.021832650252789			285.7785097513771	32.953775328805364	1.7927699664775218
2021-07-24_15.00.00	0.1880436	49.82792	4.230277919047476		0.00011999999999999999	285.1501042131904	33.28842389233468	1.923640374985382
2021-07-24_16.00.00	0.1964584	51.62738	4.43375415083615		0.0001398199958117689	286.5602575554563	34.3088647839191	1.9718039124675215
2021-07-24_17.00.00	0.2133943	55.28013	4.7992820175307385		6.20799952134502e-06	289.1449307726664	41.54726352408205	1.8248883789142951
2021-07-24_18.00.00	0.233364	59.53252	5.204397642624226			289.6832663391395	52.754737084076226	1.6459061935774457
2021-07-24_19.00.00	0.2473292	62.46025	5.471202919795375			290.15669197558435	62.702764021358625	1.5296664549283037
2021-07-24_20.00.00	0.2678198	66.66234	5.72158434798217	0.003251999880336255	0.00012082998773446615	285.7672323954146	68.63264456907915	1.4953001797338175
2021-07-24_21.00.00	0.415806	94.69455	5.994914290842732	0.059899991025219125	0.0014388000717982469	281.5738797082031	73.32644238508664	1.488026923740506
2021-07-24_22.00.00	0.3459669	81.88785	6.235617913662607	0.02664000059831872	0.00021766000538486852	284.8144260830728	73.96910464570071	1.4660554668727173
2021-07-24_23.00.00	0.2894273	70.81268	6.341304933137882	0.0018322000179495617	1.7411000089747807e-06	287.9143218698824	71.90283458596485	1.5005192054430836
2021-07-25_00.00.00	0.2971055	72.18653	6.631205313070272		0.0001895800101714183	288.31137412535355	71.48960501395973	1.3691322178714245
2021-07-25_01.00.00	0.3000213	72.73242	6.681879917432015		0.00046084991174798814	288.4442087241328	70.16664976464335	1.275548598220439
2021-07-25_02.00.00	0.2986602	72.51447	6.612645466239866		0.0010771968767762587	286.911902635105	71.02119098230553	1.1617578276041627
2021-07-25_03.00.00	0.2926471	71.32435	6.546818440183086		0.0002801999880336255	285.1892958165848	71.3105339581566	1.1629421824111432
2021-07-25_04.00.00	0.2762507	68.12333	6.216498638824902		0.00038939988631944234	284.75160041685274	69.25318778063277	1.2545526434202543
2021-07-25_05.00.00	0.258599	64.58647	5.844368325006731		9.523998564035061e-05	287.57432633616196	65.15401904688918	1.33133824803366
2021-07-25_06.00.00	0.2488065	62.54723	5.659894695904508		4.3e-05	289.3795593270805	61.33377329494332	1.4950883299661086
2021-07-25_07.00.00	0.2400206	60.7526	5.470936667963024		1.7948000119663744e-05	291.5537814500521	56.97178901331375	1.736230473541866
2021-07-25_08.00.00	0.2271266	58.1558	5.1538277440392495		7.79600023932749e-06	290.2769837725175	56.573975306803455	1.672035230244262
2021-07-25_09.00.00	0.2231153	57.32598	5.04732401950519			292.28934047938066	57.253187847307856	1.4766159763135533
2021-07-25_10.00.00	0.2227567	57.26972	5.023765219732551		2.008000119663745e-05	288.1485782343308	58.693219600994546	1.2344537436915743
2021-07-25_11.00.00	0.2203503	56.75913	4.976240763454692		3.940000598318724e-06	288.49966502903084	57.63238022169121	1.229611512186807
2021-07-25_12.00.00	0.2156258	55.78485	4.866730487330601		3.670000299159362e-06	286.7347402114039	56.296657014720964	1.2631369638946808
2021-07-25_13.00.00	0.2181439	56.31791	4.915568253208484		1.2644000358991235e-05	285.9326708351943	54.45332037764879	1.409263399280519
2021-07-25_14.00.00	0.2261966	57.97203	5.118368384838603		6.118000418823107e-07	287.9360205448861	52.80510172064989	1.6678368297139627
2021-07-25_15.00.00	0.2302197	58.80626	5.208561940945941			287.871445585827	53.19768121387438	1.7296754961593592
2021-07-25_16.00.00	0.2254904	57.82868	5.117967511293266			288.203141283311	51.37547653987917	1.8177409804516174
