date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_00.00.00	0.8060486	150.9826	11.820938163759836	0.12004080533700302	0.11605600263260238	280.7240583593866	94.36343452671902	2.0481996926386614
2021-07-08_01.00.00	0.804257	150.9055	11.937634247763782	0.11602001376133066	0.19951000688066534	277.59129819860055	93.83352779407014	2.1077572526005497
2021-07-08_02.00.00	0.7087148	138.8794	12.081051245998744	0.0722139886917761	0.28600014957968106	277.27702099151406	93.82171968220446	2.1163851428466955
2021-07-08_03.00.00	1.719034	223.0912	12.406162682861158	0.4866757411673198	0.7967230083465462	280.4366160488313	98.09817800501382	1.893798974859692
2021-07-08_04.00.00	1.810717	226.9283	12.502770215693898	0.5223558799772638	1.4292236814551111	280.75405687062675	99.04184764748481	1.9489036663738943
2021-07-08_05.00.00	0.9773393	169.8666	12.370490920513356	0.16828689382834236	1.2840201035091392	279.3984665773411	99.05477645487777	1.2645006217153423
2021-07-08_06.00.00	1.018488	174.0561	12.312439046279952	0.18982909025637956	0.9260259670326382	278.53569301771626	98.66307893671947	1.273292065763144
2021-07-08_07.00.00	1.319155	198.9439	12.223092111167619	0.3213231818589763	0.8943300326083704	281.9400401965163	98.60501964009389	1.0544483409121312
2021-07-08_08.00.00	0.8562955	156.5015	12.119322703203995	0.1268025249050169	0.9763308104227122	281.96211106148576	98.39982632776925	0.7431461235898951
2021-07-08_09.00.00	0.673246	133.6711	12.013519011577468	0.05047590271337541	0.9828659466898017	279.91960696739613	98.11992795692001	0.5819558604986241
2021-07-08_10.00.00	0.6083051	124.4443	11.836222215574235	0.028591001286385257	0.8142277201065008	285.185238945958	96.15372001792741	0.8111393868684331
2021-07-08_11.00.00	0.5279498	112.1753	11.642537469710115	0.0007793998863194424	0.642048044993568	288.7060443650439	94.67087568261343	0.8012944849319297
2021-07-08_12.00.00	0.5225239	111.3378	11.567029646692793	0.0004647000927394023	0.5797846052592216	288.2810034241477	92.54792578519461	0.9768801895389174
2021-07-08_13.00.00	0.5120603	109.8195	11.383788554162802		0.47085439913842103	288.9468884918863	87.72801168996557	1.4474456566239837
2021-07-08_14.00.00	0.5139025	110.1641	11.368944266610823	0.00010989999102521914	0.43717443982409426	289.56163465832964	88.37258982337107	1.4116934210275645
2021-07-08_15.00.00	0.5127729	110.0201	11.38190085858737	0.00026671998683698805	0.33037006013103176	290.8025160041685	89.5956988800456	1.2491064201288395
2021-07-08_16.00.00	0.5122556	109.9996	11.231689951237025	0.002626930026625183	0.33982080354204686	287.7296039898764	88.5113483873454	1.3806382625311926
2021-07-08_17.00.00	0.5020019	108.3146	11.247482573967151	0.00039100008974780865	0.2593788853322164	287.9539601012357	84.89298862607224	1.7329276742627258
2021-07-08_18.00.00	0.4991864	107.8374	11.238017171747389	0.0012032001076973703	0.19408540999790588	284.3475509900253	84.217879015654	1.867322522353959
2021-07-08_19.00.00	0.5052575	108.8237	11.335973913303617	0.0027339100128638523	0.15527681215783648	277.86735149620364	84.51724203758654	1.974942117551734
2021-07-08_20.00.00	0.5144343	110.2732	11.589592245789333	0.0024133999461513145	0.12521291171807222	276.8656022033646	86.0542555979771	2.017404792890943
2021-07-08_21.00.00	0.6422612	129.5739	11.855455170969575	0.04800200436772669	0.30238609507284525	279.46817775792766	90.08168670404598	1.8802725555469237
2021-07-08_22.00.00	0.7871356	148.6888	12.027489753791844	0.10303760433182757	0.46513925868310046	282.1431070418341	95.21164569234948	1.5356500458963183
2021-07-08_23.00.00	0.5657707	118.2964	11.963460675501839	0.013356295808777336	0.3855512011248392	281.95507667113293	93.22954680369976	1.522568547238734
2021-07-09_00.00.00	0.596443	122.9363	12.00362581146977	0.025606360128040205	0.3719349627546594	278.6416182819711	91.46289796562392	1.5954059978325859
2021-07-09_01.00.00	0.5966838	123.035	12.021772818380352	0.026620426601250486	0.256516109731654	279.61988238797085	90.19075542126322	1.5051887586552652
2021-07-09_02.00.00	0.5889	121.8078	12.046788524246866	0.022298300774822744	0.28810949232656236	283.16406133690634	87.19994132351206	1.654301725414939
2021-07-09_03.00.00	0.5610007	117.642	11.8979806743052	0.01398485954467945	0.22687163071768332	283.1653640017865	86.0078574824387	1.6671074453687424
2021-07-09_04.00.00	0.5465371	115.4073	11.664806892631704	0.010618598737547492	0.2838892212881802	282.8747952955188	86.7980200499718	1.4148086876219281
2021-07-09_05.00.00	0.5050692	108.8727	11.422909623956683	0.00043416011009064526	0.16186223711371045	286.4301771624237	81.79134809671245	1.744243043274878
2021-07-09_06.00.00	0.4880355	106.1011	11.214464355161995		0.033663714960959705	286.3195250856037	78.61679889303723	1.842217697309195
2021-07-09_07.00.00	0.4865015	105.7416	11.165596673347892	9.560998593950998e-05	0.06653450803242887	284.96743337799614	80.77680281415692	1.578781087491052
2021-07-09_08.00.00	0.4726535	103.4993	10.921228348341161	0.00018256998833278485	0.019499979058844645	282.48466577341077	83.9593722840803	1.3086658363206425
2021-07-09_09.00.00	0.4639892	102.0261	10.753681155951774	7.988999910252191e-05	0.03335498249917731	280.8082849486378	85.53794660694925	1.14912117624732
2021-07-09_10.00.00	0.4674625	102.5611	10.78500014957968	7.470999491429084e-05	0.09082238908666647	283.0001488759863	86.72043486178886	1.059802154215049
2021-07-09_11.00.00	0.4734994	103.5867	10.872743590510664	1.3678999012774103e-05	0.11529512071080263	283.147684978413	84.96724340527511	1.3629459651254479
2021-07-09_12.00.00	0.4690786	102.9579	10.77552278098543	5.478999012774105e-05	0.032101564603464264	284.81639868989134	87.1973215153774	1.3678118391009093
2021-07-09_13.00.00	0.4294808	96.37973	9.935498249917732		0.0486604541239118	286.1090888789638	83.22548720105691	1.9761980859369146
2021-07-09_14.00.00	0.3728866	86.35063	8.761088341759654		0.027572016633260536	283.7690561262468	78.62023763406191	2.120668591988135
2021-07-09_15.00.00	0.3196458	76.28332	7.65412391180782		0.032145600861578964	283.5380378145005	70.27914164531158	2.091146589639834
2021-07-09_16.00.00	0.2916942	70.76504	7.061599904269005		0.0649369970383223	284.7942161679321	63.002326252533535	2.0412057169469335
2021-07-09_17.00.00	0.3026123	72.8877	7.288993927064947	4.5969994315972114e-05	0.1045680138809944	285.4794178948936	58.87138182526424	1.9728390252794838
2021-07-09_18.00.00	0.3037958	73.28106	7.299850420318903	3.251000688066533e-06	0.0632769916534538	284.93445734702993	59.45965703880268	1.9754332810846336
2021-07-09_19.00.00	0.3160469	75.86384	7.29621862566189	0.004263999162353786	0.031049092051335745	284.8165847848742	62.303404775035006	2.0297722139804364
2021-07-09_20.00.00	0.2732737	67.3704	6.594471534986687		0.04126861519131241	282.615564984368	59.46700560914765	2.283932389479105
2021-07-09_21.00.00	0.2317422	58.80613	5.685335208065336		0.017397690489723876	285.0358418937025	51.97838171836747	2.60459369562318
2021-07-09_22.00.00	0.190764	50.05159	4.725847368893409		0.019328500912436052	285.3695846359982	46.21673323074537	2.8102482336226444
2021-07-09_23.00.00	0.1685208	45.18192	4.198890118766267		0.009083046638944565	285.15985559029326	42.05403224186905	2.8181402104136737
2021-07-10_00.00.00	0.1765781	47.00379	4.3916025967032635		0.0032412391180782	286.33236563942233	40.97736891716727	2.668179413692144
2021-07-10_01.00.00	0.1917532	50.33297	4.758826696981481		0.00896680826876477	286.3796337650737	39.25427304013881	2.7172558756441845
2021-07-10_02.00.00	0.2144762	55.3849	5.229802255661591		0.007510476560863972	285.329499776686	39.71066836582302	2.5611105159969156
2021-07-10_03.00.00	0.2250521	57.67598	5.444817064050019		0.0018110751787477188	283.5899210957273	41.5524533775198	2.5316067612440065
2021-07-10_04.00.00	0.2242182	57.49784	5.426789720884315		0.004465001346217129	282.5599598034837	41.295353109270266	2.416468364637069
2021-07-10_05.00.00	0.2188577	56.3762	5.284081730337751		0.00577580099919227	280.1209989578681	40.547954242796386	2.103523446984468
2021-07-10_06.00.00	0.2109325	54.75573	5.055153020013761		0.002307799982050438	279.3046374869734	41.50524126771596	1.8697294220372669
2021-07-10_07.00.00	0.2077484	54.07361	4.959155772279893		0.008829999700840637	282.57804823581955	38.22203109987461	2.121525569578523
2021-07-10_08.00.00	0.2137766	55.27031	5.116396924641757		0.019084000957309957	281.3977966354027	36.54965723329213	2.207719608486741
2021-07-10_09.00.00	0.2304767	58.70487	5.519929996709247		0.042952792652646066	282.3178130117612	37.12635559022763	2.211252682183897
2021-07-10_10.00.00	0.2488247	62.5433	5.918930804439524		0.013800999192269722	281.6889980646122	39.39260715179512	2.3602488415648963
2021-07-10_11.00.00	0.2669956	66.32406	6.276270679390912		0.007872100397881951	282.534836980795	45.190000382913894	2.293895209638265
2021-07-10_12.00.00	0.2857093	70.14412	6.6502886887845145		0.00469460017351243	282.4104883132351	51.42258233469025	2.2244773745127304
2021-07-10_13.00.00	0.2938418	71.82706	6.803877105334011		0.0013635399527328208	281.19149173738276	58.08839727351554	2.089756043172372
2021-07-10_14.00.00	0.3148573	75.80473	7.319059442965267		0.0037899632033984504	280.29857079053147	61.81256918462433	1.991775100398172
2021-07-10_15.00.00	0.3454895	81.49342	8.023765219732551		0.0038147006910581264	281.7291945809141	66.67761730193848	1.7554596346207063
2021-07-10_16.00.00	0.3667828	85.40638	8.476617704251055		0.0031786908786310465	284.49359833258893	73.1651620827133	1.6456117320392991
2021-07-10_17.00.00	0.3696828	86.007	8.457947168456638	0.0005629999700840638	0.0009003000568402788	285.1411716540122	82.52923306150541	1.221789313336842
2021-07-10_18.00.00	0.3775613	87.62162	8.159239536901307	0.008082998773446615	3.5706614413498066e-05	284.31126246836385	87.1149412825066	1.0776421723184626
2021-07-10_19.00.00	0.409172	93.36832	8.062177281838034	0.02329699943159721	0.0001972139886917761	284.33392883727856	83.2075432035662	1.3374207011612498
2021-07-10_20.00.00	0.4522241	100.7754	8.44852364854758	0.034969994315972114	0.0008485664283363748	284.8626991216317	81.98926280371762	1.4620618222442658
2021-07-10_21.00.00	0.4607745	102.0037	9.094654022197624	0.026829999700840636	0.0006823199808538008	283.5634956081584	82.17541043233234	1.6320854577967907
2021-07-10_22.00.00	0.4422065	98.74576	9.543509737637239	0.00998100038890717	0.0003406919556047506	280.78293881196964	83.7421687849345	1.6778952360227777
2021-07-10_23.00.00	0.4123956	93.61747	9.337822718161965	0.0006870000299159362	0.0009557576210847518	283.22078308768795	82.36385660979418	1.725682913414289
2021-07-11_00.00.00	0.3797286	87.87531	8.68068926317049	1.5080001196637447e-05	0.0013860169922517724	281.2710659520619	77.07554740220331	1.885868881374563
2021-07-11_01.00.00	0.3462445	81.80417	7.935037544499954		0.013866966823226733	281.78398094387376	71.89272110915824	1.929838211826393
2021-07-11_02.00.00	0.3142044	75.78106	7.22807311454812		0.007780099919226972	281.58377996129224	66.49713898250091	1.9449716452654684
2021-07-11_03.00.00	0.282486	69.58174	6.531938253507644		0.0035116014000658147	280.3428613964567	60.2697575054711	1.758524156604551
2021-07-11_04.00.00	0.25127	63.28693	5.834373410715888		0.005439001406049002	281.385402709543	52.0798935510974	1.585739479722406
2021-07-11_05.00.00	0.2211801	57.03399	5.155966733478924		0.00854999850420319	281.017641804377	44.74298246207107	1.4412441417439368
2021-07-11_06.00.00	0.1983147	52.14293	4.654369222484817		0.017206001136805576	283.8677236861694	39.734980980520795	1.492986928820244
2021-07-11_07.00.00	0.1905437	50.42271	4.505779758877554		0.009509800460705417	282.83698079499777	37.36146934510315	1.995022188839016
2021-07-11_08.00.00	0.1847181	49.10889	4.383306907589673		0.008945400424806293	282.43843977966355	35.33853790096867	2.4396443742271003
2021-07-11_09.00.00	0.1847666	49.13134	4.3755766296706256		0.009969898584976216	281.08147238350455	38.02068009604927	2.019945769690878
2021-07-11_10.00.00	0.1907248	50.43134	4.506123792144075		0.00391809914141263	280.3546970373679	43.626185124887805	1.8570539514692541
2021-07-11_11.00.00	0.1936706	50.99102	4.609004696801986		0.001517210039788195	282.4765520321572	44.60309612996994	1.6353286417825075
2021-07-11_12.00.00	0.2046968	53.29594	4.867095461752475		0.0002829699943159721	280.97554711924965	45.38165936487749	1.32496783413103
2021-07-11_13.00.00	0.2206149	56.62763	5.2323840009573095		0.000390539982648757	280.1515185350603	47.793504131985294	1.0941414300988868
2021-07-11_14.00.00	0.2388758	60.43612	5.631148472791456		0.0003211900559428007	280.67749739467024	49.538334485946514	1.0788173892614736
2021-07-11_15.00.00	0.2507175	62.82602	5.910814610943249		0.00016640000598318723	279.3951168676492	51.71039224611827	0.8847200358664509
