date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_00.00.00	0.8903719	161.0614	10.484862536273072	0.176640829269752	0.13614141263050827	266.3293881196963	96.23465551577692	1.8638650138491357
2021-06-07_01.00.00	0.6701668	133.9669	10.315876387351542	0.08908792293654831	0.08503948903580938	265.94167783236566	92.73594018659495	1.9579935740765109
2021-06-07_02.00.00	0.857688	156.6461	10.645176055284649	0.16332025009722678	0.2783690130732641	266.41022778025905	83.45508767149852	1.6994870127405193
2021-06-07_03.00.00	0.4499713	99.62717	9.567089478565231	0.013186600652167408	0.3653651240015556	266.56736638380227	69.14518721181447	1.632306342211507
2021-06-07_04.00.00	0.3812609	87.60318	8.785984383881294	6.954001256469321e-05	0.3745570945642744	267.2703215721304	59.757215580225704	1.8940848188687482
2021-06-07_05.00.00	0.3638392	84.4672	8.53467257007808		0.1812335836299997	267.99088134583894	52.20192742839689	2.209260431409689
2021-06-07_06.00.00	0.3435791	80.81931	8.15790528614593		0.016103419391509857	267.4125725770433	48.26059299966743	2.4437740795423792
2021-06-07_07.00.00	0.3384807	79.91976	8.003263828641517		0.00474530170221677	266.7950349858568	46.45020181437432	2.707600378165239
2021-06-07_08.00.00	0.3379046	79.72188	7.96531247195381		0.000786923445119215	267.7434122376061	46.957942810446994	2.3021094701942957
2021-06-07_09.00.00	0.3214153	76.68898	7.612023214766506		0.0005149579681096119	268.4630043174036	45.998678572368185	2.2163331521019245
2021-06-07_10.00.00	0.3081439	74.1633	7.364582523110061		0.0010108391420109491	269.3265594759565	44.68044753953262	2.2540402464972544
2021-06-07_11.00.00	0.3086214	74.24071	7.344084123612649		0.004109525234092201	268.8929953848444	43.59203331751599	2.181114899099441
2021-06-07_12.00.00	0.3114535	74.81372	7.404101474855655		0.005404149340353606	269.0735075182373	42.745469334201545	2.2714005012850293
2021-06-07_13.00.00	0.3168974	75.93634	7.5154336314954975		0.005185056989858498	270.79458835789785	43.81227208287147	2.4146866378030722
2021-06-07_14.00.00	0.3131657	75.32383	7.416190504681844		0.0034228886828013283	271.7026202173589	46.153085392426775	2.3655842841997696
2021-06-07_15.00.00	0.3243708	77.54791	7.597576809166243		0.0038412780087952853	270.7202248027393	52.822639139909164	2.2213688751380687
2021-06-07_16.00.00	0.3346709	79.58565	7.779495617315344		0.0006601768031830556	269.31096471639125	58.53352705841537	2.1335819265021883
2021-06-07_17.00.00	0.3465928	81.89477	7.971834146049601		0.00023680952523409218	268.2473946702397	66.50414972193738	1.8840421423001317
2021-06-07_18.00.00	0.3512062	82.73798	7.999464504741676		0.00017453280282406436	269.4672100640167	74.35640751177489	1.5412241431557732
2021-06-07_19.00.00	0.3800025	88.08386	8.128650492117151	0.00875000149579681	0.0009023813085230502	267.602054488611	79.69457158427063	1.6190115039582906
2021-06-07_20.00.00	0.4736101	104.258	8.253893559098932	0.045953002064199604	0.00808705238280432	266.9523224653863	81.63554971289454	1.8584196965264823
2021-06-07_21.00.00	0.5139843	110.7951	8.493627905585305	0.058550004487390436	0.010329171029407365	266.90911121036174	81.51749673511463	2.015320875311147
2021-06-07_22.00.00	0.4128618	93.82864	8.997253717055074	0.0062639004397642625	0.007691258563436743	266.6067813011761	81.38483078038028	2.2091430367275393
2021-06-07_23.00.00	0.4268321	96.2345	9.442025907200765	0.0035581894875400125	0.02372596104945104	266.44443203811227	84.38398027330534	2.1798525899906736
2021-06-08_00.00.00	0.5600748	117.7994	10.106784934334518	0.046922188649893795	0.02199204834415293	267.1632052999851	88.94982749793124	2.0586076149922405
2021-06-08_01.00.00	0.5734474	119.666	10.36184222335238	0.04778990037993238	0.1960675202680468	267.3228375762989	87.1156880445755	2.1317357625396767
2021-06-08_02.00.00	0.6289387	127.4833	10.788057558261286	0.0604246866305681	0.5089649086068149	266.4133541759714	86.86365672893784	1.67125345179619
2021-06-08_03.00.00	0.4874603	105.8789	10.578298979866574	0.005690199539294582	0.40609537200466683	266.2945139199047	83.38986012645331	1.7960478250155916
2021-06-08_04.00.00	0.4525207	100.2278	10.21928381248691		0.3170814012624525	265.75993747208577	76.48860384583561	2.3385184955768636
2021-06-08_05.00.00	0.4242663	95.4872	9.709315822538665		0.1584127202560804	268.08578978710733	74.56557127551675	2.463723293070302
2021-06-08_06.00.00	0.3966739	90.65509	9.190770933676369		0.04920124450294672	269.4443576001191	74.95271180337107	2.2549304479833268
2021-06-08_07.00.00	0.3717303	86.16116	8.692521015945195		0.027253534567864304	271.1336906357005	70.94158877356084	2.2545533727756606
2021-06-08_08.00.00	0.3547618	83.08304	8.334193915098572		0.02329042989200347	269.89280928986153	69.5338918296397	2.1390191577081055
2021-06-08_09.00.00	0.3490799	82.01532	8.2091841924193		0.008662201214587011	267.4949382164657	67.33919719543913	2.1506753207352745
2021-06-08_10.00.00	0.3442332	81.1878	8.068884434738385		0.0015385439913842103	267.0477891916034	66.34105558043579	2.1956575134495324
2021-06-08_11.00.00	0.3446188	81.30882	8.057402698417448		0.0006856170161845215	268.93475509900253	67.09695105008059	2.1543854091817707
2021-06-08_12.00.00	0.3506364	82.38922	8.194420677895113		0.002817519968887426	267.60890278398097	65.56286491349529	2.3150246755166677
2021-06-08_13.00.00	0.3599933	84.0197	8.442734914889162		0.007397558859604511	269.17012803334825	65.46792938086146	2.358897704664571
2021-06-08_14.00.00	0.3573921	83.51449	8.381829060340444		0.0197850300655159	271.1335789787107	64.80453506941976	2.409100057319165
2021-06-08_15.00.00	0.3614036	84.23595	8.44330930086457		0.010617572620935172	271.1842340330505	67.68756268142354	2.1501858858215996
2021-06-08_16.00.00	0.3660715	85.12417	8.505423759236546	7.90799952134502e-05	0.0010784201394082628	270.63588655649846	73.48916985699391	1.7768902572570369
2021-06-08_17.00.00	0.3781781	87.43291	8.505124599874353	0.004877999820504382	0.0013861028509887217	268.8089921095727	76.15526164775396	1.804606981998802
2021-06-08_18.00.00	0.499867	108.6041	8.616938403087325	0.053259999401681274	0.0006162338827893619	269.32038112252496	75.66873442024063	1.9735220052286877
2021-06-08_19.00.00	0.5231869	112.4586	8.579666138151794	0.06428001316301193	0.0023278678912256557	271.5800208426381	73.14539758808532	2.3068267999864247
2021-06-08_20.00.00	0.5122018	110.6772	8.539243725132378	0.06085098872169204	0.0063176952762736705	272.50655054339734	73.62505701824179	2.3582867533294802
2021-06-08_21.00.00	0.4058296	92.5355	8.304260029317618	0.021984000957309957	0.008576192897956742	271.7530519577192	71.83399097011916	2.4983843586408057
2021-06-08_22.00.00	0.3380748	80.05216	7.9253058904478415	0.0013472770514853262	0.0013024890058934394	270.93531338395115	65.57170818413958	2.8300403734213546
2021-06-08_23.00.00	0.4089392	93.17856	8.425159302360367	0.019299999999999998	0.0031193675771083256	270.799575703439	76.01243243534172	2.266406861096584
2021-06-09_00.00.00	0.3949545	90.73735	8.506159691267538	0.011702001376133066	0.017916896520776618	271.9446925710883	78.01671561728273	2.361488775637156
2021-06-09_01.00.00	0.343808	81.32538	8.015421665121009	3.578999012774105e-08	0.007890968378855416	271.660934941194	64.55599247896093	2.7652093943740965
2021-06-09_02.00.00	0.3318697	78.94089	7.784347982170101		0.0020606889640111285	273.56963674259345	62.0197758536543	2.59513268016957
2021-06-09_03.00.00	0.2793859	68.78173	6.624088311843718		0.0005937359021150567	274.5165996724728	53.44867790794768	2.741758808145107
2021-06-09_04.00.00	0.2282402	58.48576	5.425590091841924		0.0005916378975080025	273.6859088878964	45.792033105315134	2.9442990658686767
2021-06-09_05.00.00	0.2068237	53.99011	4.863786759206629		0.0009416794806593472	272.39612178055677	44.72762502948742	2.605113213900097
2021-06-09_06.00.00	0.178119	47.82832	4.166395428844946		0.002830319502198821	271.3238797082031	39.673858819693336	2.6023506071226734
2021-06-09_07.00.00	0.1631234	44.551	3.770796063062794		0.003317261495198492	270.8527988685425	38.842288718995846	2.2498377262019176
2021-06-09_08.00.00	0.1573872	43.2671	3.620926197385347		0.0012986101056032548	270.680586571386	38.65942332891119	1.9878564254525486
2021-06-09_09.00.00	0.151641	41.98222	3.4843210578275046		0.0006775899721781792	269.26883281226736	37.52417156563881	2.01440174911869
2021-06-09_10.00.00	0.1515231	41.93795	3.4775839889909355		0.00014555598767463428	271.47011314574956	35.18499711356116	2.341226469484468
