date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_00.00.00	0.2382163	60.55732	5.366117210638107	6.158001017141832e-05	0.0021099225177251923	270.2669718624386	69.09177425969234	2.0672264990957387
2021-04-17_01.00.00	0.254351	63.87281	5.675184730906153	0.0001347600143596494	0.0006686929727465821	274.1280705672175	71.67669550777201	1.7067451456808271
2021-04-17_02.00.00	0.2390111	60.81299	5.275798007598648		0.0007650539982648756	275.2812639571237	71.39276576402484	1.5209286959197357
2021-04-17_03.00.00	0.2668739	66.43665	5.549256588984952	0.005802001376133066	0.010623923774194513	277.2636965907399	71.49157842006757	1.3007692965510387
2021-04-17_04.00.00	0.2058412	53.83234	4.559613486104047		0.00036503215963143567	276.9871222271847	66.99063466399784	1.497422384600327
2021-04-17_05.00.00	0.210579	54.77718	4.693660813115146		5.344000358991235e-05	276.4861545332738	64.52961629816153	1.4597424160077708
2021-04-17_06.00.00	0.2083446	54.35865	4.632961378526341		8.154001256469321e-06	276.23790382611287	63.09693098182785	1.3283255544391182
2021-04-17_07.00.00	0.2103243	54.71953	4.7121847608220895		0.0003050390402967661	273.226924222123	60.72592618271415	1.6084179003063355
2021-04-17_08.00.00	0.2324531	59.33074	5.190546564154725		0.0010671750381428186	272.19655352091706	60.99079972271889	1.8879938619781456
2021-04-17_09.00.00	0.2243725	57.61313	5.0183384689023836		0.0023639411254375207	273.3131234181926	60.48745568161945	1.9047688910590637
2021-04-17_10.00.00	0.2146925	55.45973	4.86212343315284		0.0017716220420618063	273.08549203513473	58.85095766296374	1.9099194346161426
2021-04-17_11.00.00	0.2177804	56.03478	4.9514584018906875		0.0016483698806354144	272.4913279737978	58.12812926930658	1.8917758172207186
2021-04-17_12.00.00	0.2207945	56.64075	5.026104645944894		0.003655628683399647	271.0659520619324	58.908353173370614	1.8037016855662387
2021-04-17_13.00.00	0.2350665	59.52951	5.356711640290783		0.0027614999850420316	271.3438663093643	61.05239898172408	1.6493897764662506
2021-04-17_14.00.00	0.2381564	60.18045	5.407137942381907		0.0005593101385107847	272.3012133392884	61.57021593288096	1.582535302785402
2021-04-17_15.00.00	0.2242317	57.31544	5.111589433691327		0.0012117198671732431	272.98317701354773	60.35844424555473	1.6121271487549507
2021-04-17_16.00.00	0.2329459	59.10904	5.2879319113291645		8.700601310318007e-05	271.95734702992405	61.68124774375415	1.4856512535152433
2021-04-17_17.00.00	0.2365415	59.80452	5.385861728542794		0.0026009749603613844	271.2040345392288	61.28300991645589	1.5727597822396433
2021-04-17_18.00.00	0.27783	68.12447	5.889999102521913	0.00847314147246238	0.008213198911059922	270.0396754503499	62.325075951400834	1.701653494082393
2021-04-17_19.00.00	0.328411	77.91154	6.487821222365154	0.01741409938074012	0.06682600891494898	268.50688551436656	64.58326506582283	1.8670618009281839
2021-04-17_20.00.00	0.3135725	75.20884	6.701708199958118	0.005891001286385257	0.04185960451132318	267.3585305940152	68.83159895849234	1.8577804159237985
2021-04-17_21.00.00	0.314116	75.55909	6.350399377748526	0.012022999371765338	0.007211649265563766	267.3121557242817	72.70857631344914	1.849563496848134
2021-04-17_22.00.00	0.2708894	67.20564	5.998387531037783	0.00016412639483052622	2.3077099350824184e-05	267.63618430847106	70.82494275892499	1.911754108007358
2021-04-17_23.00.00	0.3329634	79.16182	6.716854638465911	0.013362000777814341	0.0015453199509378646	268.21754503498585	75.71127628509115	1.7389317545163863
2021-04-18_00.00.00	0.2439565	61.71252	5.508705537439794			267.6919383653417	65.66609827298643	1.8408163539727411
2021-04-18_01.00.00	0.2178308	56.21488	4.904340802345409		4.240999790588446e-07	267.7743784427572	61.235802025665116	1.7419582971946284
2021-04-18_02.00.00	0.226539	58.1543	4.964352170401172	9.225999940168128e-06	1.6829000508570915e-05	267.5351719517642	64.88316415543298	1.4301903834273162
2021-04-18_03.00.00	0.2315169	59.29422	4.975738175726209	5.253301223561791e-06	6.192700511562509e-05	269.3826857227929	67.69878089889197	1.210758403435534
2021-04-18_04.00.00	0.2389047	60.79886	5.010853501660335	0.002931999880336255	0.0007407000329075298	269.8495235968438	73.16292279445938	0.706085146206874
2021-04-18_05.00.00	0.1931125	51.04084	4.277667753612349		0.0007305698985849762	271.4571609349412	68.96096980846266	0.46974207488534603
2021-04-18_06.00.00	0.169056	45.80614	3.755550901965477			271.6547565877624	62.50947736763615	0.6066410105714795
2021-04-18_07.00.00	0.163519	44.52761	3.6399168336973102			269.20887300878366	57.27543101554809	0.7607550218326651
2021-04-18_08.00.00	0.1589747	43.48123	3.5505280162742694			267.1690859014441	52.89791591758653	1.0081315018720147
2021-04-18_09.00.00	0.146423	40.62551	3.2726837586382262			267.4257481018312	48.752930555769545	1.2358013241466779
2021-04-18_10.00.00	0.1231194	35.21924	2.7643862745684626			267.59178204555604	43.1656549203807	1.4849120896687396
2021-04-18_11.00.00	0.1028362	30.41716	2.2939551859275435			268.1506252791425	38.866975434496794	1.561717769334848
2021-04-18_12.00.00	0.09317161	28.1538	2.0401537679121664			267.8949307726664	38.43986489177135	1.5198141054714824
2021-04-18_13.00.00	0.08899943	27.23641	1.907451162234122			269.71508858121183	39.718142788260316	1.4670614107605502
2021-04-18_14.00.00	0.08067475	25.2541	1.7008334579830675			270.3548831323508	35.45390825810849	1.814052456199022
2021-04-18_15.00.00	0.07846668	24.72281	1.645823136985072			271.6921244603245	34.53121352228311	1.8871233121838031
2021-04-18_16.00.00	0.07705284	24.37338	1.6146339785203578			270.6681182075331	35.049115414664385	1.7609952037553285
2021-04-18_17.00.00	0.08027392	25.15901	1.6915607143925568			267.75729492332886	39.727405697695545	1.6401959971830138
2021-04-18_18.00.00	0.1010185	30.24929	2.139199748706136			267.951913056424	53.84686705345585	1.2665703692407533
2021-04-18_19.00.00	0.126628	36.35772	2.6872576061267837			268.2354101533423	64.15761767561494	1.2172312120083575
2021-04-18_20.00.00	0.1641476	44.89053	3.5366500134621712			267.9795295518833	68.08710788854502	1.222204288792227
2021-04-18_21.00.00	0.1958023	51.88978	4.188790498698657			267.3430474914396	72.02959409193622	1.312277823498789
2021-04-18_22.00.00	0.1716072	46.61361	3.688476381368355			267.4969480422808	66.46517759838434	1.5943988917803722
2021-04-18_23.00.00	0.1545976	42.82941	3.303832231429683			265.37751228226887	61.94376544685791	1.6759127107289942
2021-04-19_00.00.00	0.1229678	35.49922	2.646185718132049			265.71985261277354	57.330628174591084	1.743940919244153
2021-04-19_01.00.00	0.09807801	29.54098	2.1023292547940287			265.04734256364446	52.86197732427854	1.707972970743981
2021-04-19_02.00.00	0.08350304	25.96406	1.7815999042690043			263.9633020693762	43.92553265235985	1.9465771586658889
2021-04-19_03.00.00	0.08489325	26.33952	1.801342926376881			263.34226589251153	49.5162071180947	1.7500058321233496
2021-04-19_04.00.00	0.09590313	29.07853	2.036431926287133			262.7725919309215	55.81484054154098	1.4379967993185687
2021-04-19_05.00.00	0.09155115	28.00022	1.955095282256858			264.0563495608158	44.67510693157528	1.919028071228297
2021-04-19_06.00.00	0.08621682	26.67377	1.845852753761929			263.54507220485334	34.67658206291623	2.3893233958091287
2021-04-19_07.00.00	0.08677078	26.7859	1.856900110688964			263.07328420425785	34.87150569376926	2.1610826475971407
