date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_06.00.00	0.2873039	69.90769	6.774338109911149	8.381999581176892e-05	0.010115427648308254	275.4888715200238	60.02323743233667	1.3816287163559764
2021-05-01_07.00.00	0.3108584	74.62882	6.844230711700122	0.00773499865378287	0.004529425314865229	272.50636444841444	63.23557106319309	1.120353687802833
2021-05-01_08.00.00	0.3246945	77.39419	6.745828222694229	0.014974000059831872	0.0002316200077781434	273.3370924519875	64.05676920419705	1.1564563290163505
2021-05-01_09.00.00	0.3257769	77.57248	6.923301522721153	0.011789999102521913	0.0007149600622251473	273.50870924519876	66.42815588016525	1.0877580625590895
2021-05-01_10.00.00	0.3156909	75.70417	6.947856523169892	0.00560399976067251	6.466000538486852e-05	271.9548161381569	70.54582520649109	0.9893402142264449
2021-05-01_11.00.00	0.308798	74.48604	6.965587698567027	0.0008206001136805576	9.250399377748527e-06	270.566249813905	74.31710618675977	1.0424492261903993
2021-05-01_12.00.00	0.3105368	74.8864	7.0091243605468625	8.688000717982469e-07	7.244000358991235e-07	269.2427422956677	75.93953837757554	1.2481634934301837
2021-05-01_13.00.00	0.2972461	72.30204	6.7718790199539285	5.122000179495617e-05	1.0134400335058485e-06	268.7939184159595	74.1821337688921	1.5005692402340856
2021-05-01_14.00.00	0.2902733	70.94779	6.650866066353546	0.0002146900110688964		268.22536102426676	76.0010493148637	1.5584481209364185
2021-05-01_15.00.00	0.2902374	70.95156	6.642636192299637	0.0005877000628234661		267.16089772219743	77.8522286590984	1.5487386836423411
2021-05-01_16.00.00	0.2896368	70.84123	6.66338289406767	1.71e-05		268.1843829090368	78.40822847214586	1.662078520820046
2021-05-01_17.00.00	0.2942131	71.83792	6.582723546833398	0.0027710000897478086	0.0004033610554342298	268.8600565728748	79.14882138428807	1.6883482950201483
2021-05-01_18.00.00	0.3067921	74.40756	6.55617913662608	0.00845400125646932	0.001163239895892542	268.8982432633616	83.05168868040595	1.5975294961929194
2021-05-01_19.00.00	0.4115732	94.2206	7.030556137254314	0.04144999551260956	0.0012985900619259878	270.1428837278547	86.40092433994803	1.9701545077787728
2021-05-01_20.00.00	0.408431	93.51447	7.549187782331647	0.02969600023932749	0.0017439471086247644	269.4086645824029	86.3647392644682	2.000014112830968
2021-05-01_21.00.00	0.4712133	104.2937	7.722775002243695	0.05143001166721513	0.003208816226403805	268.33727854697037	90.46751280537556	1.7266227805778271
2021-05-01_22.00.00	0.5284863	113.5953	7.374843689233255	0.08128001316301194	0.00264582014539145	268.7228301324996	93.01787981456037	1.5127944336687165
2021-05-01_23.00.00	0.7246831	141.8966	6.582935949980554	0.17728094055703472	0.0023053259341251084	269.2842414768498	91.64416945714048	1.508356734725112
2021-05-02_00.00.00	0.3363264	80.13424	6.573727824812277	0.01766956053489694	0.0013508011487719507	268.666108381718	87.3188901140741	1.3928883810265233
2021-05-02_01.00.00	0.2446483	62.15788	5.279070811021031	0.0026140000598318725	0.0016319929996709247	267.66744826559477	81.8748479738038	1.1549035174534197
2021-05-02_02.00.00	0.5104892	110.434	6.597154994465552	0.08966772369641308	0.00933449905764801	266.1797305344648	89.44495553010222	0.812678582877993
2021-05-02_03.00.00	0.6571076	132.188	6.355871002483023	0.15618000418823105	0.0070381996589583265	267.0749590591038	89.75192323168952	0.8200710658848038
2021-05-02_04.00.00	0.5758743	120.595	6.386370299458521	0.1219200047865498	0.017046300894486492	267.36247580765223	89.9165494936389	0.7418812001677111
