date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_00.00.00	0.1143121	32.99917	2.815966434319562		0.006565680437969306	271.55821051064464	29.740871571636696	3.862547460224164
2021-06-21_01.00.00	0.1036656	30.47306	2.5498528135938012		0.006959266461243905	274.3347476552032	24.251735249566785	3.8654651726060365
2021-06-21_02.00.00	0.09556384	28.5271	2.34597570825979		0.0032547551380620455	276.4753238052702	19.216787389416908	3.9779978321531644
2021-06-21_03.00.00	0.0984374	29.22099	2.4096308373470547		0.00248027702156939	276.9852984963525	17.98841631551268	3.8596466266843663
2021-06-21_04.00.00	0.1000803	29.68641	2.422876118108116		0.0030657432614353665	276.8836534167039	18.162623904718483	3.777895938436586
2021-06-21_05.00.00	0.1082235	31.7136	2.5821348012086034		0.000620175905704969	274.94093345243414	21.499330636795136	3.524813300060032
2021-06-21_06.00.00	0.1149244	33.34994	2.7413357465521884		0.00031644688425524277	276.47681256513323	22.71241577838444	3.613788667405913
2021-06-21_07.00.00	0.1345612	37.96745	3.215212253567475		0.0008605289137523558	278.10224058359387	25.09237321870254	3.7346934942626717
2021-06-21_08.00.00	0.1765059	47.46176	4.2052592215873394		0.0004988308852125527	276.7990174184904	28.15720776381358	3.4609049062852364
2021-06-21_09.00.00	0.2082001	54.32536	4.94472432464774		0.0007698698656774464	276.19949382164657	30.15335379570005	3.220470183484167
2021-06-21_10.00.00	0.2404928	61.1526	5.6377838274448795		0.001985564064977413	276.99050915587316	33.77048445131054	2.9914352005995966
2021-06-21_11.00.00	0.2532683	63.90586	5.90832560504981		0.00045016393933048135	276.3432335864225	39.1007690917744	2.872742804525444
2021-06-21_12.00.00	0.2635094	66.03498	6.127426930325784		0.0006557420647979179	277.7317999106744	42.69860331827465	2.8049789255959467
2021-06-21_13.00.00	0.2712349	67.59952	6.3065246656894125		0.00046509887216920453	279.60998213488165	44.81888398805369	2.8578776561305403
2021-06-21_14.00.00	0.2783261	69.06232	6.4646752625123405		0.00047355999641008766	279.8880452582998	47.818572775556035	2.905496666522197
2021-06-21_15.00.00	0.2845393	70.31264	6.6086965626589285		0.001221199928201753	280.03703290159297	49.63672531288768	3.0681440584205006
2021-06-21_16.00.00	0.2940263	72.22522	6.786439106111825		0.004716932419900081	281.2991662944767	57.36849654837053	2.865584475188882
2021-06-21_17.00.00	0.3013519	73.67147	6.933966553983307		0.010390391001286385	276.5975509900253	66.08286472004313	2.8524436939457587
2021-06-21_18.00.00	0.3906154	90.4949	7.731196338289407	0.02131199928201753	0.055340204026685005	275.17976775346136	77.13029713764233	2.76090980285926
2021-06-21_19.00.00	0.6282973	128.923	8.88898196069046	0.09799000807730278	0.10386361324677655	273.86169420872415	86.84085970548205	2.8744212279650014
2021-06-21_20.00.00	0.8924419	162.3335	9.674879588356717	0.19151398570018247	0.13239258683100488	271.1192868840256	91.99001586124552	2.8870898510352276
2021-06-21_21.00.00	1.223872	193.0816	10.585634367427527	0.31524007538815924	0.18348900589343944	270.67299389608456	90.07009927038219	3.1265789055634627
2021-06-21_22.00.00	0.9035282	163.3853	10.155616717025158	0.18858001017141832	0.12275726209351721	273.41279589102277	86.78310652998785	3.3666005521577063
2021-06-21_23.00.00	0.6963348	138.2411	9.805645137164568	0.11010000897478085	0.03138447961228946	274.9569748399583	85.1194335803283	3.495719053750122
2021-06-22_00.00.00	0.4796219	105.7396	9.827770963592306	0.020462299937176534	0.026642316091782095	274.77884472234626	84.12765680907276	3.610778788329469
2021-06-22_01.00.00	0.4220031	95.8318	9.662874323151943	0.0001156500134621713	0.08579447751817393	275.68549947893405	82.26535322064605	3.813390758019068
2021-06-22_02.00.00	0.4094052	93.69343	9.3868040805337	6.571998683698806e-05	0.03192506057977084	278.9022629149918	82.2972068826139	3.746178229430427
2021-06-22_03.00.00	0.4142475	94.50748	9.427400005983188	2.2659999401681276e-05	0.01322373231220271	280.53275271698675	82.39040534561	3.5377244072178655
2021-06-22_04.00.00	0.4153973	94.64494	9.351332754958566	0.0018170999491429083	0.013103661710593233	280.10741402411793	84.46986575871095	3.0427189684209566
2021-06-22_05.00.00	0.396156	91.29663	8.896640440362582	0.0012458001017141831	0.011570490920513357	279.0614113443502	83.40525057330683	2.735460004672518
2021-06-22_06.00.00	0.3652349	85.75798	8.309878242139588		0.011423645555987674	278.8359758820902	75.26295234631694	2.9078112537545735
