date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_12.00.00	0.9237974	164.365	10.752667005713944	0.18718000418823105	0.07068591258563436	275.77006103915437	91.96182252223069	1.1667952460691708
2021-08-30_13.00.00	0.5809244	120.9782	10.661866156101356	0.04500400873545337	0.02027899302958686	273.45753312490694	89.30463458983033	1.3265263366085946
2021-08-30_14.00.00	0.5074057	109.536	10.500547461632811	0.018241400664133784	0.008093580040087355	270.947260681852	86.8576929832882	1.491372536016911
2021-08-30_15.00.00	0.4687049	103.1731	10.387291710294072	0.005148000119663745	0.004779860591737219	272.3830206937621	83.38894135372959	1.7904562527203893
2021-08-30_16.00.00	0.4918576	106.9307	10.489999102521914	0.012355200885511711	0.008916088790498699	272.41640613369066	81.68251218360372	1.8845851931715742
2021-08-30_17.00.00	0.5068386	109.334	10.65801597510994	0.014708983755646632	0.023121392885990365	271.63715200238204	83.16573435327567	1.797903004672719
2021-08-30_18.00.00	0.5081435	109.5311	10.812603583929159	0.012408385436922248	0.03229227869686182	272.53409260086346	85.301673205132	1.691038765363487
2021-08-30_19.00.00	0.5057895	109.1616	11.074733000269243	0.0073119992820175304	0.013312056122296348	272.14202769093345	89.56632569944806	1.6825715039532838
2021-08-30_20.00.00	0.6561145	131.7886	11.540015556286834	0.05999147395817753	0.12185634367427528	267.2370477891916	92.54192024438188	1.8464681298518713
2021-08-30_21.00.00	1.213056	191.5483	11.854360247703951	0.2838500014957968	0.3860585754031172	267.05936429953846	94.65746943842306	2.050967966626729
2021-08-30_22.00.00	1.612701	217.8723	12.075071050348521	0.44920004786549794	0.478280431986119	265.143293136817	96.3354025920335	2.019633771054714
2021-08-30_23.00.00	1.551599	214.0528	12.070475962545247	0.42507523857959134	0.8042115655009423	266.92273336310853	95.62926097821978	1.968676162282236
2021-08-31_00.00.00	0.9330248	165.1686	11.854061088341759	0.16910240224967837	0.6915643043049032	266.82261426231946	92.17715318603015	2.095073943693137
2021-08-31_01.00.00	1.079171	179.224	11.766395428844945	0.23356265892841113	0.7144843988392616	267.9552999851124	91.82294186949883	1.577385082046419
2021-08-31_02.00.00	0.826989	152.8848	11.45197594758728	0.13373979118676518	0.7766248840757471	267.86132201875836	86.3970032240714	1.391055907639668
2021-08-31_03.00.00	0.6800761	134.4867	11.076399317916653	0.07970000299159362	0.7006081909833368	269.44119398541017	78.28420480790234	1.8124896864795232
2021-08-31_04.00.00	0.5980343	122.9142	10.860370359290393	0.05147500523528884	0.4932407933706285	270.12877772815244	75.7500808898977	1.907223740751931
2021-08-31_05.00.00	0.5109314	109.6398	10.543270410147485	0.021237999222185656	0.36362431567295894	271.96505136221526	78.86893917293061	1.3413058851631945
2021-08-31_06.00.00	0.5422186	114.6646	10.469228468004905	0.034437729978759685	0.40001047057767675	271.6620887300878	77.77020266954659	1.4330881385379826
2021-08-31_07.00.00	0.6008359	123.5808	10.599126454662398	0.05639100128638525	0.3956666766386454	270.74638975733217	76.54496443695055	1.5949778585770105
2021-08-31_08.00.00	0.6632531	132.6502	10.863705986178838	0.07495001047057767	0.34699703832231427	270.84747655203216	80.5959717831976	1.5008297450789314
2021-08-31_09.00.00	0.774799	147.4477	11.056391539773237	0.11632500673108565	0.2309799264067969	273.3274155128778	89.13075425720515	1.2104666320599904
2021-08-31_10.00.00	0.7415707	143.3812	10.942058814730606	0.1058500014957968	0.0766606037035929	274.2971936876582	93.53756941948727	1.3095972527607955
2021-08-31_11.00.00	0.705775	138.707	10.733685344182847	0.09665701379124658	0.014725308882041464	274.32488462111064	92.89086722460148	1.481044184611335
2021-08-31_12.00.00	0.706944	138.7126	10.779331079666138	0.09692999670924701	0.004987318634636671	275.08910227780257	95.02046514468203	1.2681630916872564
