date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_06.00.00	0.1378992	38.71373	3.0381667514284856	2.218000119663745e-05	9.055999641008765e-07	283.49251898168825	42.656484285040285	-0.021739077190886746
2021-05-23_07.00.00	0.1233266	35.31555	2.719274837706046			284.76656245347624	37.92657734524158	-0.01367192341712098
2021-05-23_08.00.00	0.1251343	35.78848	2.7390932479731953			284.78141283311004	44.23797237165124	-0.21683826077099866
2021-05-23_09.00.00	0.1355433	38.22345	2.950393394561283			283.9036027988685	52.790683942734354	-0.4278217393820114
2021-05-23_10.00.00	0.1489774	41.30408	3.2653723038262483			282.06438886407625	54.973127826415514	-0.4687821414636346
2021-05-23_11.00.00	0.1733652	46.74379	3.830349717294403			282.1268795593271	55.406817530304224	-0.45411336291022053
2021-05-23_12.00.00	0.1963762	51.77146	4.367337780835851			279.7603841000447	58.303436708935145	-0.3369256228506856
2021-05-23_13.00.00	0.1944748	51.28071	4.3716815747748825			278.9391469405985	54.361421449987425	-0.1125488910620902
2021-05-23_14.00.00	0.1788715	47.86677	4.041819487240853			277.92165401220785	46.06601459931017	0.32618597629897295
2021-05-23_15.00.00	0.1894156	50.23398	4.23893559098932			278.2162423701057	49.03410312311447	0.330142576242622
2021-05-23_16.00.00	0.202895	53.20038	4.483067580099919			281.7054488610987	56.508518223650675	0.050661123739814684
2021-05-23_17.00.00	0.2057914	53.86968	4.508415352858468			285.25729492332886	67.74570472513615	-0.18270512748534884
2021-05-23_18.00.00	0.2159357	56.04293	4.52489903371526	0.003928599635025578	0.0001036900110688964	282.8740509155873	72.01097162972253	-0.006408307752224118
2021-05-23_19.00.00	0.2313803	59.26613	5.0067280940557035	0.0012640999790588445	5.088999910252191e-05	280.40777132648503	74.0030349586361	0.26043783445766167
2021-05-23_20.00.00	0.2579069	64.76186	5.521036886349358	0.00251	0.0003	277.65002977519725	79.11049845697335	0.4961212596833775
2021-05-23_21.00.00	0.2821429	69.66067	5.918147006910581	0.004548586472013641	0.0004229000508570916	276.1255768944469	82.25516767029649	0.6970670125483593
2021-05-23_22.00.00	0.2869491	70.79947	5.609220091542765	0.01156900110688964	0.0013095001047057767	275.80992258448714	84.94541714434251	0.9075511573848303
2021-05-23_23.00.00	0.5717942	120.4416	5.421312112962575	0.13639001406049	0.022462999970084066	275.29190859014443	82.35252807624038	1.2688305723089002
2021-05-24_00.00.00	0.6429633	130.6674	6.184862536273072	0.1521100008974781	0.018251999880336253	275.423217210064	82.49512428120354	1.275158900566396
2021-05-24_01.00.00	0.3492231	82.91465	6.421560415233195	0.023593499267059566	0.0004047099649983546	276.50119100789044	81.43508516276361	1.281917015915667
2021-05-24_02.00.00	0.2817084	69.87123	5.898255900918419	0.005207000329075298	3.348999311933467e-05	275.5704555605181	78.86435790436978	1.4808160349649597
2021-05-24_03.00.00	0.2422782	61.8487	5.236081610674006	0.0017659999401681275	7.625999940168127e-06	275.66901146345094	75.10386468367683	1.3896965840363578
2021-05-24_04.00.00	0.2224876	57.64994	4.9129745415382775		5.1459987435306786e-06	275.1151183564091	72.20583832926717	1.206931810405763
2021-05-24_05.00.00	0.2182111	56.70604	4.798004607054178	5.355999641008765e-05	3.0639991623537857e-06	276.0089697781748	74.10391286549995	1.001159818029521
2021-05-24_06.00.00	0.2123831	55.44907	4.651135309779519	3.6629999700840635e-05		277.7802218252196	76.16422926429762	0.789884146836755
2021-05-24_07.00.00	0.1911267	50.8057	4.232045950878033	4.423998564035061e-06	1.18e-06	277.44335268721153	72.90945892731756	0.7228373483217183
2021-05-24_08.00.00	0.1580747	43.40613	3.5487599844437128	1.534999850420319e-06		275.9873455411642	60.85219649619859	0.7441373336952779
2021-05-24_09.00.00	0.1475847	40.95232	3.3355012415113525	2.0640000598318723e-06		276.9234405240435	52.26634881589287	0.7295975217903106
2021-05-24_10.00.00	0.1438792	40.12227	3.253196517785024			277.7824177460176	49.91863130731625	0.8082454924964964
2021-05-24_11.00.00	0.1458717	40.60461	3.27463427767972			279.2928018460622	54.06304909833264	0.5902269783205725
2021-05-24_12.00.00	0.1443225	40.22755	3.247715918269662			278.9015185350603	55.5411921236262	0.5624813339875345
2021-05-24_13.00.00	0.149356	41.29295	3.3717174738983458			278.7861396456752	57.10686688371122	0.3759670906153474
2021-05-24_14.00.00	0.1439007	40.00425	3.2757022766027464			279.1526351049576	47.893481836522255	0.6050340455813057
2021-05-24_15.00.00	0.1396973	39.06176	3.1750321596314355			278.7577043322912	44.00350365063957	0.5901909702904504
2021-05-24_16.00.00	0.1403033	39.28733	3.165100068806653			277.48142772070867	45.58233324378684	0.6184627809681729
2021-05-24_17.00.00	0.1690015	45.86672	3.7633140874143653	8.767998923026296e-05	1.2710000897478085e-06	278.0617090963228	62.97955097003648	0.3723558799586044
2021-05-24_18.00.00	0.2061955	53.97153	4.58596344272594	0.00020180001196637448	4.885000149579681e-06	276.8407771326485	70.59512790685254	0.6700359774270055
2021-05-24_19.00.00	0.2511264	63.36056	5.457112513836121	0.002281199928201753	9.189999102521913e-05	277.6893702545779	75.78136342418576	0.9029712334340161
2021-05-24_20.00.00	0.301945	73.50961	6.224955873994077	0.009104998952942232	0.00027897499027732073	278.8432708054191	76.76598465888341	1.2750841184891897
2021-05-24_21.00.00	0.3472142	82.14936	6.799171328566727	0.01622399856403506	0.0042016992251772516	275.7529775197261	83.78124764506154	1.1692393720193763
2021-05-24_22.00.00	0.3647932	85.48327	7.114856253926467	0.018589999102521914	0.0004185000149579681	275.3265594759565	86.62320271493873	1.2260192148767715
2021-05-24_23.00.00	0.4267273	96.67732	7.3526460645585905	0.04065898824303706	4.562000777814342e-05	276.7578904272741	89.06049341080914	1.3962207945187401
2021-05-25_00.00.00	0.3123605	75.41712	7.042295150626739	0.00048566009513267714		277.6404644930773	79.01612571220707	1.7502389016887605
2021-05-25_01.00.00	0.2891866	70.88969	6.590405959254494	1.7736000837646214e-05		275.96631680809884	64.95580917495738	2.2748959652444682
2021-05-25_02.00.00	0.2758091	68.20082	6.270140904059593	6.4e-05	1.3225000747898405e-05	276.1086794700015	58.23975974768353	1.8959777469434584
2021-05-25_03.00.00	0.2637678	65.74918	5.981257665958656	0.0005783794537350046	1.9196999431597212e-05	277.6134807205598	54.111530259897805	1.7263188599166028
2021-05-25_04.00.00	0.2432798	61.57403	5.556879169533611	8.53499865378287e-05	7.097801178687887e-07	277.91528956379335	50.640479917047564	1.7569674239775281
2021-05-25_05.00.00	0.2329281	59.38858	5.341005773775691		4.984000957309959e-06	276.5396010123567	51.23315139333405	1.5797915356282601
2021-05-25_06.00.00	0.2266441	57.99499	5.242696024172076		0.0002272399856403506	277.05467470596994	51.24602705719971	1.4613348580659817
2021-05-25_07.00.00	0.221647	56.85192	5.177901097914859		0.0015382544051216083	277.8343010272443	50.03018112036406	1.410203631787624
2021-05-25_08.00.00	0.2116981	54.69099	4.988284919376552		0.0027345101265444103	276.0044662795891	48.97146701044352	1.2702766035451987
2021-05-25_09.00.00	0.2028765	52.75242	4.836521374936429		0.0023831100607293503	276.6603022182522	47.04867194415893	1.2815543087723995
2021-05-25_10.00.00	0.1945276	50.99794	4.641595117719209		0.00021280001196637447	275.52318743486677	44.40694099071162	1.3999399960254664
2021-05-25_11.00.00	0.1909873	50.21264	4.563005953271308		1.4185999341849402e-05	276.16767157957423	41.91740423355423	1.5330575413453857
