date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_18.00.00	0.4599536	101.6297	9.685586501929578	0.016906001136805574	0.01874245669668232	282.54027095429507	82.61789852135733	1.4104961151834914
2021-08-04_19.00.00	0.4954255	107.656	9.502429174021001	0.035400005983187245	0.007543548628354324	283.0396382313533	79.37692998380908	1.7535666746143193
2021-08-04_20.00.00	0.4977673	108.0623	9.635127292308612	0.03374000059831872	0.004895527567535226	283.02996129224357	79.05534272745253	1.8313092069831214
2021-08-04_21.00.00	0.4524845	100.4051	9.738208633739193	0.01280772130313818	0.006374810781703413	281.0617090963228	77.35062296795834	1.8756631158584582
2021-08-04_22.00.00	0.4286453	96.30988	9.646438507793102	0.0050740000598318725	0.004947659077990846	281.8759490844127	76.48158412864383	1.9109607251999705
2021-08-04_23.00.00	0.4151877	93.95078	9.478388727675231	0.0031100008974780866	0.0020440159152780683	278.41930921542354	74.12655255474372	1.9362694838786183
2021-08-05_00.00.00	0.4163154	94.14997	9.642830645885063	0.0004854001256469321	0.004358162563197415	279.753424147685	75.02227843604872	1.8885696733184432
2021-08-05_01.00.00	0.4210913	95.05697	9.746043617435006		0.0011132030992909922	281.7925413130862	76.66153685639182	1.882839710832684
2021-08-05_02.00.00	0.4209616	95.08829	9.67865198791396	0.0006582998773446614	0.0008663179465701378	281.5827378293881	78.8525395471585	1.8530069655058696
2021-08-05_03.00.00	0.4455721	99.26223	10.012068088670835	0.0030885003141173303	0.0014662937146618002	281.55076671132946	83.98802063390119	1.6278145713349659
2021-08-05_04.00.00	0.4600317	101.8363	10.146549196757112	0.005548000119663745	0.0014536560265653513	282.64775941640613	85.90807422793954	1.860329831573722
2021-08-05_05.00.00	0.5260978	112.4553	10.533063092709487	0.024456998833278485	0.002803493882191043	282.73678725621556	90.73560965666016	1.6693398647240087
2021-08-05_06.00.00	0.7976537	150.0431	10.828994525383672	0.13297998623866933	0.024568758787806264	283.5007815989281	93.24110289497226	1.644208843445142
2021-08-05_07.00.00	0.7077328	138.7639	10.736006820833458	0.09592999670924701	0.020719149190773924	281.4701503647462	96.49911093510747	1.1250753133570583
2021-08-05_08.00.00	0.6415114	129.6246	10.435923056212044	0.07492999670924701	0.013708041403655728	278.98838767306836	91.8964547766964	0.8651183987750528
2021-08-05_09.00.00	0.4798569	104.9773	10.036012804020702	0.015611900559428007	0.011307000329075298	281.4439109721602	81.62957195123788	1.1592772429059437
2021-08-05_10.00.00	0.4345089	97.31232	9.593155233793041	0.0058650013462171295	0.009265399228168845	280.354771475361	75.82393959553546	0.9886587100002657
2021-08-05_11.00.00	0.402704	91.76028	9.23507643521704	7.726900409848325e-05	0.004784488587070332	280.04857079053147	69.42764473073377	1.1585670390512632
2021-08-05_12.00.00	0.3885941	89.24529	8.983725730696742	6.960998593950997e-06	0.0032726388847338977	280.47774304004764	63.67413773700115	1.4140802625051379
2021-08-05_13.00.00	0.3739745	86.55212	8.715122505758817		0.0018444320459508779	280.1733660860503	57.27361253195152	1.6918910207872955
2021-08-05_14.00.00	0.3594821	83.85131	8.434917880755078		0.0029277661770425105	280.8117835343159	51.21040346033479	1.8881027636323324
2021-08-05_15.00.00	0.3555443	83.13222	8.347724893050527		0.004590355102162922	282.07909036772367	51.31960229075762	1.9332166650007139
2021-08-05_16.00.00	0.3617224	84.29857	8.461369551560114		0.007217417058066832	283.0597737085008	59.15808794617859	1.788041965230775
2021-08-05_17.00.00	0.3724211	86.24755	8.693789451640889		0.00981146976994645	283.5732097662647	68.4973341589872	1.3953509776317787
2021-08-05_18.00.00	0.384094	88.34454	8.9756005624196		0.019660920812516827	281.91212594908444	74.10266753047208	1.3787198782404175
2021-08-05_19.00.00	0.4132478	93.54588	9.273650043378106	0.00580799952134502	0.06042893469351123	280.30783832067885	77.07518861931334	1.5798454497063403
2021-08-05_20.00.00	0.4559477	101.049	9.556487270769138	0.01676200077781434	0.07866171059323301	276.84364299538487	81.13625659537504	1.6471787357038465
2021-08-05_21.00.00	0.5812207	121.2007	9.764217548688185	0.06406001136805577	0.07713189936279055	274.9741700163764	84.17628622572865	1.6837040359314415
2021-08-05_22.00.00	0.5266241	112.7726	9.767735662787567	0.040760014359649384	0.11861273820564214	278.1537144558583	84.93941479013483	1.6667189284173674
2021-08-05_23.00.00	0.4394539	98.22664	9.701115864420977	0.006096999431597212	0.1340512160828073	279.0194655352092	85.02660777890048	1.61270193065684
2021-08-06_00.00.00	0.4054833	92.3062	9.348341161336643	3.337000029915936e-05	0.07635297813145063	279.56029477445287	80.86830051169673	1.716345090774439
2021-08-06_01.00.00	0.384704	88.60011	8.962386693391569	1.9159999401681276e-05	0.026787061357585188	277.18025160041685	74.1534719131526	1.7786436376523511
2021-08-06_02.00.00	0.3680114	85.51151	8.657277051485327		0.007948006102850989	275.9972457942534	67.72340104336388	1.7649950299394277
2021-08-06_03.00.00	0.3528832	82.61981	8.373449606605439		0.0037728303467257007	279.98299091856484	61.47386372522646	1.8374299890917882
2021-08-06_04.00.00	0.3270004	77.70752	7.83501361175098		0.007791330361683668	281.7028435313384	55.163510364752035	1.8756409434068928
2021-08-06_05.00.00	0.2972225	71.91433	7.181688455440213		0.00736037933407126	280.79388119696296	50.4399004733939	1.8225619664738133
2021-08-06_06.00.00	0.2778624	68.03596	6.751186166871092		0.006892766326622192	278.81282566622	48.08540942636191	1.6754356008962645
2021-08-06_07.00.00	0.2619584	64.81877	6.388290902563796		0.0034945493164208574	278.6422882239095	45.14572778394088	1.5670731861359855
2021-08-06_08.00.00	0.2478774	61.95907	6.056337691088042		0.0004148532623328447	281.55125055828495	41.82267605620466	1.415700634212044
2021-08-06_09.00.00	0.2391336	60.18673	5.841930176204864		0.0006424928949651479	280.3399955337204	38.98597847570701	1.383950985443505
2021-08-06_10.00.00	0.2335912	59.04713	5.724163101684267		0.0013920501391091033	279.2425562006848	36.10709367348003	1.623545072721754
2021-08-06_11.00.00	0.2249118	57.28403	5.505519490232446		0.00039119544081132017	282.11214083668307	33.64245855466545	2.0087509261210243
2021-08-06_12.00.00	0.2107084	54.3501	5.130047566338588		2.3204101474855655e-05	285.84178204555604	32.10468922500442	2.2597442400385717
2021-08-06_13.00.00	0.1949865	51.04613	4.721386902803123			288.9218401071907	31.12320699465814	2.3602026509601615
2021-08-06_14.00.00	0.1947391	50.95564	4.717949561731534			290.83392883727856	32.44639520316437	2.3869295051383688
2021-08-06_15.00.00	0.2072357	53.64601	4.998492236814551		7.954001256469321e-07	289.71665177906806	35.19102667482397	2.4715518079519256
2021-08-06_16.00.00	0.2289226	58.27481	5.481158943369133		1.1136000837646213e-06	289.747804079202	37.76580306064669	2.3628508972219606
2021-08-06_17.00.00	0.240849	60.77754	5.73073563287163			291.2957793657883	41.83044330015969	1.853198095616392
2021-08-06_18.00.00	0.2398716	60.58098	5.698504203189039			287.0092303111508	47.84231440836395	1.3900073824545984
2021-08-06_19.00.00	0.2394926	60.50888	5.676839082179077			286.0695250856037	53.766963190404745	1.2541797760225677
2021-08-06_20.00.00	0.2445077	61.60587	5.7385586501929575	0.0004871998683698806	2.9559999401681274e-05	288.25844871222273	59.518218217424604	1.349554448319509
2021-08-06_21.00.00	0.2796244	68.88037	6.030110389804649	0.009066999730756574	9.356998833278487e-05	287.37937323209763	66.68301549643398	1.4458998026965446
2021-08-06_22.00.00	0.4024024	92.31885	6.491046160289587	0.05102001376133066	0.00020004601070990516	287.85283608753906	72.8561358035135	1.447034416311567
2021-08-06_23.00.00	0.3476701	82.22584	6.784901426990157	0.022680001196637448		289.2564761054042	72.77261278207371	1.5019384922028394
2021-08-07_00.00.00	0.2997514	72.8834	6.835193107368295	0.0019940999790588445	7.465001346217129e-05	288.9900997469108	72.60408053065609	1.4675841803513094
2021-08-07_01.00.00	0.2964452	72.1614	6.863771801238519	0.0002365000149579681		288.1942459431294	71.82338467372205	1.3207126427257094
2021-08-07_02.00.00	0.2984155	72.48524	6.921886498937984	0.00045110000897478084		287.9917001637636	68.18428722045648	1.40181403520711
2021-08-07_03.00.00	0.2757991	67.94317	6.495348071917911			288.89065058806017	60.149088842829244	1.5544916867771121
2021-08-07_04.00.00	0.2611633	64.87557	6.2189367876267685		0.001210309929099231	288.8460994491588	52.98500756378342	1.731010963532583
2021-08-07_05.00.00	0.2463847	61.85023	5.8836868399796565		0.0007373359858796781	289.77181033199344	47.80551028845207	1.683035780207149
2021-08-07_06.00.00	0.2306325	58.56267	5.532704101474855		8.928001316301194e-05	289.8195250856037	43.2993505613835	1.449931634865095
2021-08-07_07.00.00	0.2175405	55.85729	5.214919077392527			288.4573842489207	42.09511124013145	1.063900308641962
2021-08-07_08.00.00	0.2118788	54.69532	5.0880545666676635			287.3863704034539	40.96846941457473	1.0207297240761477
2021-08-07_09.00.00	0.2135002	54.96285	5.149089059742124			288.0924519874944	36.57457827838787	1.298075052399895
2021-08-07_10.00.00	0.2111068	54.40627	5.095069853711072			288.6451913056424	30.985725234403695	1.8517367267240843
2021-08-07_11.00.00	0.2105261	54.24824	5.088931103598887			289.67131904123863	27.979920271334446	2.243760544931604
2021-08-07_12.00.00	0.2212508	56.50539	5.3342357974092796		4.5280013163011933e-07	287.49862289712667	28.664029042375653	2.1407920598844044
2021-08-07_13.00.00	0.2531041	63.17946	6.019499207227691		7.093998863194423e-05	286.8692868840256	35.90243441223717	1.9321691377040793
2021-08-07_14.00.00	0.3007937	72.77522	7.022122834834115		0.0008748188590061925	287.25316361470897	49.717627072270396	1.8714341986883483
2021-08-07_15.00.00	0.3248915	77.40828	7.508953839710413		0.0005248900589343943	286.1480571683787	59.97748977523898	1.5881464589418783
2021-08-07_16.00.00	0.3319379	78.75198	7.6366769378047685		4.9657013791246596e-05	286.8658627363406	66.4854463028828	1.1460047584401423
