date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_12.00.00	0.1839443	49.06796	4.103027492745385			283.9424966502903	33.50823598631116	1.7119768331399996
2021-07-24_13.00.00	0.1784892	47.82901	3.9947916355042326			286.9890203960101	30.894476683962655	1.8222838415856586
2021-07-24_14.00.00	0.1835581	48.89974	4.122077960929787		0.00019329999700840638	286.07481018311745	31.45510555348528	2.064854541486227
2021-07-24_15.00.00	0.1940454	51.10304	4.367774553504652		0.0019197929817213629	285.31945064761055	33.78047516174646	2.1209859736241015
2021-07-24_16.00.00	0.2012723	52.66794	4.531588237053879		0.0005741998982858168	287.23031115081136	36.805880999481836	2.1345282512467634
2021-07-24_17.00.00	0.2185119	56.38193	4.8951416519579976		0.000709337062853382	289.59193092154237	48.70199717711613	1.7514508166563587
2021-07-24_18.00.00	0.2332811	59.5181	5.193834325545217			288.9472979008486	59.58081045366733	1.4927961422758358
2021-07-24_19.00.00	0.2528335	63.58819	5.511541568193376	0.0014399999999999999	5.1770006282346605e-05	289.6145228524639	65.61962722622468	1.3982574026020416
2021-07-24_20.00.00	0.3089939	74.87097	5.856391539773237	0.017317001226553386	0.00037517396116911475	285.39545183861844	73.38787484847394	1.3351436617199397
2021-07-24_21.00.00	0.3521855	83.09615	6.16749035211057	0.029750001495796808	0.0009766500134621712	280.7651481316064	76.05642659879383	1.3230945944669656
2021-07-24_22.00.00	0.3189361	76.44363	6.595225416579412	0.01017300086756215	0.003189616178538307	284.6006773857377	73.04866476388197	1.444476787565577
2021-07-24_23.00.00	0.3213364	76.86235	6.815837496634457	0.006522999371765339	0.0393622819876148	287.4129447670091	71.53887272828425	1.411982133993206
2021-07-25_00.00.00	0.2967701	72.07018	6.634980704221138		0.01931035091393185	287.17779514664284	69.01817635463873	1.4895259722728156
2021-07-25_01.00.00	0.2810591	69.07401	6.280390103808298		0.0016833900738923624	287.2989801994938	65.44964189767957	1.6484914374904633
2021-07-25_02.00.00	0.2782101	68.54268	6.202842013940826		7.093998863194424e-06	286.9624088134584	66.3653028369735	1.55155404844038
2021-07-25_03.00.00	0.2677111	66.47924	6.001388099440572			285.50956528212	67.2201378720857	1.4557579465280241
