date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_00.00.00	0.3162951	76.85295	5.709821401860771	0.023692000478654975	6.818000418823107e-06	269.2039601012357	88.76930782830063	1.5364092202690358
2021-05-31_01.00.00	0.1823746	49.01422	4.007829000508571	0.0019530998893110359		269.77274080690785	62.60363230657856	2.0587820376221657
2021-05-31_02.00.00	0.1513215	41.98973	3.445663685045023	3.958001017141831e-05		267.30467470596994	54.12837248783237	2.2351691500651327
2021-05-31_03.00.00	0.162017	44.38658	3.7086277560056238			266.3041536400179	58.73751518550628	2.2319913016027044
2021-05-31_04.00.00	0.1547517	42.72623	3.5473419690669217	1.687000029915936e-05		266.9820604436504	58.608483942473455	2.193712196655042
2021-05-31_05.00.00	0.1481939	41.20325	3.418571813204894		2.121999880336255e-06	268.4420500223314	50.19483917633971	2.326818020662813
2021-05-31_06.00.00	0.1382165	38.90149	3.1789212313399346		1.2725999940168127e-07	267.2036251302665	46.98557943113147	2.207060876030255
2021-05-31_07.00.00	0.1199605	34.62192	2.755524875100966		6.118000418823107e-07	271.0052106595206	45.44742948329486	1.979666594671528
2021-05-31_08.00.00	0.1140739	33.17901	2.6375519789391806		3.181999581176893e-07	269.6272889682894	44.06254634404746	1.7544920147446987
2021-05-31_09.00.00	0.1134478	32.99049	2.6434747359918624		0.00018415601160738326	269.1507741551288	42.69088790363713	1.537911082654034
2021-05-31_10.00.00	0.1156924	33.48492	2.718091662428576		0.0010897998623866933	269.0413130861992	38.809447179168636	1.4755439364299718
2021-05-31_11.00.00	0.1162281	33.57961	2.7595883567176234		0.0017274000059831873	268.71799166294477	31.505082116599667	1.7151439063708267
2021-05-31_12.00.00	0.1122308	32.63528	2.681566996739163		3.094100577377569e-05	268.84073991365193	24.127207426406493	2.231954113148447
2021-05-31_13.00.00	0.1141396	33.0647	2.7389753791844917		0.006103000568402788	270.45198749441715	18.23165283362294	3.199705359585778
2021-05-31_14.00.00	0.1247238	35.56563	2.9951536183324854		0.007003000568402788	269.3313607265148	19.74171687729344	3.136665400738366
2021-05-31_15.00.00	0.1313691	37.10908	3.1560714392556912		0.0036538995422861755	269.30352091707607	21.307629561573982	3.089658631143152
2021-05-31_16.00.00	0.1331724	37.57773	3.1904508331588235		0.0017346040625841384	268.3032976030966	23.18846859718786	3.085304157749249
2021-05-31_17.00.00	0.1348511	38.01984	3.203326652107578		0.0007637999222185658	269.45935685573914	34.29630911357083	2.450712873585644
2021-05-31_18.00.00	0.1412009	39.56943	3.3049780117868788		0.000305003141173303	269.8638529105255	48.18351061359889	2.233536365094608
2021-05-31_19.00.00	0.1699161	46.20538	3.7909474377000625	0.0014859999401681276	0.0002540058934394352	267.51488759863037	65.66027089094379	1.8613726019621595
2021-05-31_20.00.00	0.2364429	60.81801	4.422089927304275	0.015451999880336255	0.00020840999790588445	265.70429507220484	76.47394846544776	2.024923796833775
2021-05-31_21.00.00	0.337055	81.06502	4.846354743171688	0.04871998683698807	0.000280929996709247	265.33214232544293	83.36471263837797	2.0121189467715794
2021-05-31_22.00.00	0.3550352	84.6337	4.9233733209680794	0.05356400514554103	5.9219074400933375e-05	264.1821125502456	88.54397466728004	2.0417079704726575
2021-05-31_23.00.00	0.2549894	64.78152	4.64156520178299	0.01880490023035271	2.1280001196637447e-05	265.20485335715347	86.28801933462084	1.8315817945362483
2021-06-01_00.00.00	0.1898429	50.68471	4.284659107906782	0.0002901999880336255	0.0029844999551260957	265.9172621706119	75.66564766999785	2.155509108039837
2021-06-01_01.00.00	0.1704592	46.34335	3.8667873276094173	0.000446900110688964	0.00903449905764801	268.4249292839065	68.54826296969254	2.4607089514979066
2021-06-01_02.00.00	0.1584487	43.62763	3.59042989200347	1.125000149579681e-05	0.004738169743022108	269.87695399732024	67.57016116721643	2.3127260649981167
2021-06-01_03.00.00	0.1523169	42.26084	3.412436054686331	0.0002448000119663745	0.0008192449217698267	269.85540419830284	65.46364723542838	2.2735255609890714
2021-06-01_04.00.00	0.1517521	42.14092	3.363167499326891	0.0005700999192269722	0.0012332258354025188	268.3546225993747	67.10645605515519	2.0672990296720286
2021-06-01_05.00.00	0.1486182	41.38018	3.310449636521375	0.0004151590032010052	0.004185909594040745	267.6055530742891	67.697136719508	1.8671117547593212
2021-06-01_06.00.00	0.1695058	46.13545	3.469820803542047	0.005907000329075298	0.004871211894576241	267.2477296412089	73.49544925061767	1.4698964646098034
2021-06-01_07.00.00	0.1606862	44.14248	3.389388817423041	0.003939001406049002	0.0025034319562030694	268.81744082179546	71.79650270238307	1.3300191221860018
2021-06-01_08.00.00	0.1461142	40.76832	3.2907320429592843	3.5269991324378496e-06	0.0044385646333802015	272.32261426231946	67.48391636388466	1.2460231170107363
2021-06-01_09.00.00	0.1523179	42.20173	3.4218805157507406		0.003911909534208873	273.3966428465089	68.50033091035942	1.188413963652522
2021-06-01_10.00.00	0.1320121	37.50857	3.005893439435187		0.003205693002662518	271.87237606074143	62.25224033480619	1.499038228636266
2021-06-01_11.00.00	0.116393	33.79958	2.6740096329314627	6.851000688066533e-06	0.009765958656176145	273.2824177460176	57.12005687138251	1.799430731353084
2021-06-01_12.00.00	0.1113386	32.57563	2.567253717055075	3.963999162353786e-05	0.006132817782032489	273.6248325145154	50.1669904984568	2.1067495540658
2021-06-01_13.00.00	0.1062187	31.3264	2.464987584886469	5.5100008974780865e-06	0.0018623600682083346	272.2296039898764	38.75664302467774	2.4881045633663916
2021-06-01_14.00.00	0.1057269	31.15234	2.4741909235049513		0.00033154007239656564	268.2513398838767	32.59717895394726	2.620318310731193
2021-06-01_15.00.00	0.1107363	32.32235	2.607003918987645		0.00012459999401681274	268.73202322465386	33.03227702736578	2.551181865828653
2021-06-01_16.00.00	0.1232008	35.33676	2.8755679540491217	0.00012029999700840637	0.00043131989110599216	269.00405687062675	45.01437185509808	2.2764892530602765
2021-06-01_17.00.00	0.1525395	42.17964	3.4110300056840277	0.002231999880336255	0.000333029886020283	268.8345987792169	63.60869418059164	1.9749578888580004
2021-06-01_18.00.00	0.2849649	70.65257	4.568704939121069	0.03466000538486852	0.0005150698537110718	268.31386779812414	74.7271544723667	2.054998456108933
2021-06-01_19.00.00	0.3829877	89.36363	5.273617135848267	0.06248999311933466	0.003438190684177461	271.26120291796934	80.78155833776378	2.1064581847258523
2021-06-01_20.00.00	0.4293559	97.51265	6.030167230083465	0.06696999431597211	0.003598869177610913	270.7169867500372	89.26985423681576	1.8616885295946872
2021-06-01_21.00.00	0.4770745	105.652	6.543781972656834	0.07659281419212013	0.007604888263978221	267.94123120440673	93.11527170630654	1.8886456996813763
2021-06-01_22.00.00	0.4805214	106.333	6.561626828611601	0.07695671164029078	0.010002243695216441	269.49162572577046	94.80288720201875	1.9961455981937206
2021-06-01_23.00.00	0.5141547	111.7225	6.349839949741227	0.09626077721602297	0.005147578304963054	270.5222941789489	91.62695310069881	1.9561566094795921
2021-06-02_00.00.00	0.4502523	101.0249	6.050222873724833	0.07702001376133066	0.002964339904867323	271.0594015185351	82.47282902948294	2.199756776210677
2021-06-02_01.00.00	0.4021797	92.62777	5.564525682831245	0.06822000179495617	0.0024069910551350704	272.9214306982284	74.51799188220535	2.262175980280688
2021-06-02_02.00.00	0.2777386	68.73861	5.447449666437311	0.019733999461513146	0.014291548748018069	271.40241179097814	70.62482442520378	2.1660927764467033
2021-06-02_03.00.00	0.2075292	53.96237	4.992751368654082	9.308998713614743e-06	0.010926080713195918	270.3217954443948	63.30174247487691	2.486026923989641
2021-06-02_04.00.00	0.2114423	54.74053	5.081517934603763	1.1840000598318725e-06	0.007869500703024501	269.07038112252496	66.53182069872874	2.109178363936735
2021-06-02_05.00.00	0.2226618	57.22594	4.842423789152481	0.009137000029915935	0.00825723816076824	270.0864969480423	63.3655702685743	2.0814399638146597
2021-06-02_06.00.00	0.1994719	51.94267	4.816782840218985	0.0010740000598318724	0.038678194274089805	271.9566770879857	52.286041641924356	2.1184055071331613
2021-06-02_07.00.00	0.2065557	53.42748	4.987225895234391	0.0009677999820504382	0.00558187094265115	271.38123418192646	54.590958142319366	1.7169228798020981
