date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_18.00.00	0.2134004	55.84074	3.459442965267598	0.02465000149579681	0.00015394199299967093	273.2288596099449	70.22880860124307	1.9099251412403646
2021-04-30_19.00.00	0.1586147	43.54509	3.412798037514584	0.00321009962006761	0.00010277999820504382	272.1752642548757	68.96983418888198	1.8359348307278651
2021-04-30_20.00.00	0.1801143	48.25126	3.877213031381817	0.005040999790588446	0.0006989861489215305	269.866793211255	58.94360326427248	2.3023605818934243
2021-04-30_21.00.00	0.3463621	82.34429	4.386929727465821	0.06549998504203189	0.00044386902803123223	267.4299910674408	55.56507027811042	2.7372709925639356
2021-04-30_22.00.00	0.4582858	102.0055	4.902447123582733	0.10508789302061207	0.01562953899542286	267.93289414917376	54.95611439878169	3.1548089551375824
2021-04-30_23.00.00	0.188083	49.97166	3.896963532473748	0.009351000688066533	0.04533700302150956	267.5019726068185	47.3791630641811	3.342272278823202
2021-05-01_00.00.00	0.2082826	54.23858	4.780276423250665	0.0005545998743530678	0.0006471014449397194	270.9190859014441	55.509161090648654	2.4843616427745587
2021-05-01_01.00.00	0.1991478	52.29566	4.5452897358422835	0.0012289999102521913	0.0009397720405660095	271.78211999404493	54.897009277142985	2.2949914679038557
2021-05-01_02.00.00	0.1867691	49.55149	4.329536003829239	0.0007585999341849403	0.010447249229664642	272.4334152151258	49.48507449607853	2.52309019930766
2021-05-01_03.00.00	0.2150661	55.31244	5.106587489155473		0.050666586890836744	273.4478561857972	54.62337133868421	2.1798031845557375
2021-05-01_04.00.00	0.255103	63.33085	6.053932449816017		0.1878494929248811	274.1009379187137	57.483993419553684	1.9202219064209203
2021-05-01_05.00.00	0.2800944	68.20984	6.676279654171777	1.7459000209411554e-07	0.11365599664941514	275.07730385588803	53.04379529491375	1.9797603870883904
2021-05-01_06.00.00	0.2842038	69.09533	6.783683848386035	6.863999162353785e-07	0.013913800221377927	275.70552329909185	53.441525799734755	1.7615324243581085
2021-05-01_07.00.00	0.2943598	71.1682	6.952221258264276		0.012587019475274477	274.2751228226887	58.16421224067622	1.413361800005191
2021-05-01_08.00.00	0.2999017	72.23461	7.089717892721452		0.022983980016154607	275.27024713413726	55.31178605859473	1.551281986866229
2021-05-01_09.00.00	0.3068737	73.65271	7.211792862057618		0.00531101803930954	275.71944320381124	54.0203200468962	1.767029163869097
2021-05-01_10.00.00	0.3092702	74.27697	7.192583839411254		0.0002876064259430999	274.8719294327825	56.07646086853863	1.8036406896665653
2021-05-01_11.00.00	0.3010163	72.89218	6.926272175187723			273.1721750781599	59.76980989746861	1.6799657032307778
2021-05-01_12.00.00	0.2931088	71.50732	6.712456995841685			271.91175375911865	63.47069450536332	1.6779580270252836
2021-05-01_13.00.00	0.296092	72.13086	6.761767433511831			270.5871296709841	68.34603548593593	1.65838903253416
2021-05-01_14.00.00	0.3028265	73.43538	6.93230621952314			268.90591037665627	71.4217576098736	1.7415984521722976
2021-05-01_15.00.00	0.3091178	74.62486	7.100921410835552			267.287553967545	74.19271845939058	1.8112250330873962
2021-05-01_16.00.00	0.3251508	77.748	7.360837047895413	0.0006025000747898405		267.07592675301476	81.43620356225934	1.464487278891852
2021-05-01_17.00.00	0.3457601	81.72846	7.583635982888084	0.0042910012863852575	0.00020485999341849403	267.59978412981985	82.74890050146291	1.5419045913794776
2021-05-01_18.00.00	0.3583151	83.98148	7.953169593442427	0.0031939988631944235	0.0029960810123552816	269.0410897722197	82.0014260884728	1.7522330750612696
2021-05-01_19.00.00	0.3971809	91.00456	8.465791126933318	0.010199999999999999	0.0036491608579890507	269.3993970522555	84.65301992879498	1.8368687869651694
2021-05-01_20.00.00	0.4105037	93.73083	7.939575792024411	0.024225000747898406	0.009728330391599605	267.7837576298943	88.04448282569544	1.9124837767058693
2021-05-01_21.00.00	0.4839661	106.4536	7.751084452687947	0.056644987584886466	0.003175714242977234	266.9836980794998	93.2320426361751	1.7734266403756465
2021-05-01_22.00.00	1.076633	180.2132	7.858383941125437	0.30148203548030034	0.001258318126065755	267.9636370403454	95.0103331374939	1.3999571616887465
2021-05-01_23.00.00	0.4837461	106.2415	7.05667574116732	0.07067998923026296	0.00021604298920034702	268.5682968587167	90.66048965283318	1.3378760316767284
2021-05-02_00.00.00	0.5909342	122.958	6.8975558680108895	0.11820169324199001	0.0010801468872468363	268.53550692273336	89.36645894087545	1.2858583403346984
2021-05-02_01.00.00	0.2664664	66.44994	5.798737547491549	0.004265240673706884	0.0015033921680078978	267.87941045109426	79.27850302427707	1.3655199008013028
2021-05-02_02.00.00	0.3775861	87.69577	6.530403565979597	0.036330002692434256	0.02042489903371526	267.27672323954147	84.89153664392984	0.9432636186018613
2021-05-02_03.00.00	0.4596552	101.7875	7.372555120112484	0.05666000538486852	0.0690270739222784	266.7621706118803	84.93410727293642	1.0379275108446677
2021-05-02_04.00.00	0.4103007	92.89072	8.697983665898823	0.011721000987225895	0.042678284021898466	266.02006103915437	89.30381474204097	0.8826491180360563
2021-05-02_05.00.00	0.3679304	85.36784	8.381129027432912	0.00028559999401681275	0.02204223232716068	266.09368021438144	88.70971887105559	1.0682112612080914
2021-05-02_06.00.00	0.3384703	80.02202	7.49774433840907	0.0043136506416968316	0.006108600831663026	266.4443948191157	88.07751972510233	0.9223718773330347
2021-05-02_07.00.00	0.2848833	69.64029	6.5485595476710445	0.0006704998952942232	0.0027541469470787087	267.03122673812715	77.25664098959453	1.000692153119303
2021-05-02_08.00.00	0.2730953	67.24437	6.327205552397762	2.9999999999999997e-05	0.00876655996649415	265.5563495608158	71.24100946170365	0.9831770775413133
2021-05-02_09.00.00	0.2796066	68.59907	6.401340233942621		0.007430101415023783	266.5324921840107	71.96328447460962	0.8919506391685559
2021-05-02_10.00.00	0.2737474	67.46857	6.227693182158135		0.003005899422622431	268.2947000148876	70.23899721694194	1.0409148826413457
2021-05-02_11.00.00	0.2662749	65.92895	6.107431118556855		0.00034234989679002005	268.2689816882537	69.566082549127	1.0374217991552541
2021-05-02_12.00.00	0.2506954	62.8319	5.752233224638765		3.0500014957968108e-05	268.55169718624387	69.02718566441486	1.0703604839355876
2021-05-02_13.00.00	0.2415095	60.97584	5.544691417117899		0.0004218909863284171	269.9274601756737	71.88037021971242	0.9361913749722248
2021-05-02_14.00.00	0.2441875	61.44732	5.632704101474856		0.001080869955425255	269.85748846211106	74.97552861874084	0.8166193682246217
2021-05-02_15.00.00	0.2365452	59.79783	5.526616208454244		0.0036280312322374128	268.13774750632723	72.86082569793805	0.9460689169436023
2021-05-02_16.00.00	0.2222625	56.82835	5.226032847697969		0.0038454423071170012	269.8985782343308	70.13676609483237	1.1236581331505704
2021-05-02_17.00.00	0.2163522	55.65283	5.031941245101265	0.0009237999222185658	0.0014658584377898105	271.26812565133247	71.12735219593789	1.2114899291937036
2021-05-02_18.00.00	0.2312867	58.93419	5.042259251503276	0.006379453735004636	0.00021500550453226432	268.18337799612925	76.9168153825888	1.041824373501754
2021-05-02_19.00.00	0.2501335	62.99243	5.1153139677506205	0.01175392048344153	7.306500732940437e-05	266.5170835194283	83.32974545318177	1.0427902071039625
2021-05-02_20.00.00	0.3205724	77.2281	5.507535824333622	0.031939988631944236	0.0009040563017919646	266.65914842935837	87.2840275424648	1.1863573416306394
2021-05-02_21.00.00	0.5362618	114.9841	5.6439973673976125	0.11747255212851886	0.000333499865378287	266.2883727854697	88.00046009380861	1.3208573463626863
2021-05-02_22.00.00	0.2320012	59.48947	5.01858078798576	0.0028810000897478085	9.609160259670326e-05	266.8312118505285	81.73936751739807	1.2956783640403273
2021-05-02_23.00.00	0.1909711	50.74252	4.255844078140425	0.0003622000179495617	6.055619708618781e-05	267.9133169569748	75.32095761036702	1.387366766214825
2021-05-03_00.00.00	0.1507966	41.83767	3.3730397582792353			267.37256215572427	64.53936117654709	1.6639491517948954
2021-05-03_01.00.00	0.1318199	37.50765	2.920182786370299			267.55106446330205	55.10565771394475	1.7730503501823023
2021-05-03_02.00.00	0.1276788	36.57302	2.810119962904239			269.00558284948636	45.894671876383825	1.9267544161381807
2021-05-03_03.00.00	0.1488711	41.45625	3.24018009393604			269.0163391394968	57.06758883250983	1.2658812754611972
2021-05-03_04.00.00	0.1427278	40.05597	3.143165704370718			269.5474542206342	58.510502666306564	1.1346888890765285
2021-05-03_05.00.00	0.1544434	42.74439	3.4157477488257997			270.82190710138457	67.45342755346766	0.9207980495704078
2021-05-03_06.00.00	0.1526119	42.35369	3.3856612917701256			271.652858418937	60.701322766800864	1.340887280152856
2021-05-03_07.00.00	0.1592498	43.80653	3.55434229814222			272.75815096025013	50.01903714644025	2.224859794609415
2021-05-03_08.00.00	0.1802803	48.46648	3.9911119753492685			273.3040792020247	55.623701203473814	2.0897894981831087
2021-05-03_09.00.00	0.213538	55.65855	4.6585305292129116		0.0004129401382116253	272.2451987494417	64.93148026941722	1.6960637280636206
2021-05-03_10.00.00	0.216029	56.25521	4.634878990037993		0.0007929099231160438	271.7278174780408	70.81064170490589	1.409480623239233
2021-05-03_11.00.00	0.2089252	54.79503	4.434146049600622		0.0004050001495796811	272.326075629001	73.13709574253248	1.196663937010726
2021-05-03_12.00.00	0.2034264	53.63369	4.3022825859335265		4.676001435964938e-05	271.4736117314277	73.36097480799316	1.0822020876453848
2021-05-03_13.00.00	0.2008025	53.06948	4.259398091363269			272.149880899211	72.44448616464852	1.0431814182821881
2021-05-03_14.00.00	0.2010602	53.13105	4.284009932090824			272.4500148875986	71.55533514473306	1.0515308874690277
2021-05-03_15.00.00	0.199195	52.70667	4.280533700302151			272.3948563346732	70.09844287199682	1.0996353179067455
2021-05-03_16.00.00	0.1898099	50.64981	4.1424387471205915			271.80192050022333	66.78397625253011	1.299838780698792
2021-05-03_17.00.00	0.1912451	50.92871	4.216555479103718			271.134435015632	69.1201219073996	1.3510540605851133
2021-05-03_18.00.00	0.2579913	65.10693	4.81111077871182	0.01570300056840279	9.904998952942232e-05	270.0841149322614	76.04886011124333	1.356179768824063
2021-05-03_19.00.00	0.623849	127.7927	5.518458132647261	0.1570899871361474	0.0017370999491429083	269.9203141283311	83.41825026394345	1.293003996326604
2021-05-03_20.00.00	0.5208355	112.5183	5.622329254794028	0.11026400813713465	0.004896598558051874	269.28982432633615	85.44467522457022	1.348659362098772
2021-05-03_21.00.00	0.6065947	125.7099	5.694315972118347	0.14399299967092472	0.000629789990127741	267.9098183712967	84.45705547020425	1.704131338837783
2021-05-03_22.00.00	0.3303133	79.27457	5.446686810063721	0.034962006761001585	0.001428124869117779	268.1209989578681	83.9927565025123	1.5999083935740828
2021-05-03_23.00.00	0.2536382	63.91579	5.286050198940976	0.007714000658150597	0.0020262398659766055	267.82358195623044	78.4207802924664	1.5901651141177808
2021-05-04_00.00.00	0.3067217	74.62385	5.158210428695366	0.032229993717653393	0.000809270051156251	267.703141283311	76.49777990649753	1.5148559935486787
2021-05-04_01.00.00	0.1669822	45.30959	3.808564932539564		7.607218715409699e-05	268.6284427571833	63.44595545284663	1.6871297820420068
2021-05-04_02.00.00	0.1536341	42.34605	3.5219044484997157		4.5400005983187245e-05	268.63819413428615	50.46036211834425	2.182503694713091
2021-05-04_03.00.00	0.15642	43.00093	3.5848595446794507			269.4244826559476	51.324227278887236	1.943678794905793
2021-05-04_04.00.00	0.1419013	39.66293	3.277751518233763			269.9517269614411	47.37865883931769	1.9682700219822777
2021-05-04_05.00.00	0.1366583	38.41859	3.163442725940108			272.099858567813	40.1082019206257	2.521874275110406
2021-05-04_06.00.00	0.1285251	36.54301	2.9676970712298445			271.4353506029477	34.12990585705332	2.801219392471353
2021-05-04_07.00.00	0.126852	36.15954	2.9201409040595925			271.5331249069525	30.311481194664566	2.932616927161291
2021-05-04_08.00.00	0.1319487	37.33353	3.0373650043378104			270.4070641655501	30.575695060815843	2.7699223743157972
2021-05-04_09.00.00	0.1334295	37.70047	3.0657312950608784			270.76853506029477	29.382040293252363	2.7536090921146865
2021-05-04_10.00.00	0.1375113	38.6422	3.1458850629730457			270.2537963376507	29.29988372906167	2.7483790397103576
2021-05-04_11.00.00	0.1461454	40.65463	3.3171777305770784			270.69085901444095	32.684676185555915	2.547721334128937
2021-05-04_12.00.00	0.1636144	44.66168	3.6674664193615936			271.9045704927795	39.60132453084553	2.3146640742792783
2021-05-04_13.00.00	0.172169	46.64414	3.8167559158763873			273.249032306089	44.79120111254852	2.1686582281760707
2021-05-04_14.00.00	0.1779033	47.9304	3.935426451670805			272.7089846657734	46.525524122976854	2.0719371527927137
2021-05-04_15.00.00	0.1815865	48.76505	4.017237562449517			273.2991662944767	48.4324439842125	2.0910821148495984
2021-05-04_16.00.00	0.189275	50.45546	4.1871750381428186			273.8929953848444	53.62995686776705	2.01838008066494
2021-05-04_17.00.00	0.203032	53.46786	4.456526161486224			273.7062304600268	62.48068921671846	1.8694259464746779
2021-05-04_18.00.00	0.2261534	58.41389	4.903554013222844	0.00015739001406049	0.00013076001435964938	272.15620812862886	72.19852192942028	1.7516364138577387
2021-05-04_19.00.00	0.4326428	97.69082	5.826936308971789	0.06914000658150597	0.005526999132437849	271.95783087687954	76.37347935741325	2.0126379086219117
2021-05-04_20.00.00	0.6394838	129.7653	6.50546264995363	0.14277999820504383	0.07185999341849403	271.6576968884919	81.3435481930414	1.8876765942451925
2021-05-04_21.00.00	0.8352623	154.868	7.191587638735153	0.2108100038890717	0.08936419660753282	271.71449307726664	90.0337994542528	1.5477040887933526
2021-05-04_22.00.00	1.067741	178.9484	7.322685254435037	0.30708080294372814	0.07885341191252579	272.8077638826857	92.98617327412315	1.5048208297712904
2021-05-04_23.00.00	1.059559	178.0893	7.6993627905585305	0.29617590570496904	0.07350040386513895	271.4874944171505	95.98442167562659	1.2757538134922015
2021-05-05_00.00.00	0.5060682	109.9601	7.218012385197594	0.07343629401382117	0.04144769198552069	269.6932410302218	86.11878307687564	1.6388437674785905
2021-05-05_01.00.00	0.3355469	80.08042	6.910967182217967	0.009425999940168127	0.02181789870463996	268.2396903379485	78.82394825978007	1.773815332139236
2021-05-05_02.00.00	0.5870282	122.2011	7.44483501361175	0.10382998773446614	0.022269279325096477	268.5895489057615	86.4335932273107	1.329861799974367
2021-05-05_03.00.00	0.7933132	149.7969	7.432686151913124	0.19218000418823106	0.030459987435306788	270.5308173291648	88.50136832440927	1.2722371685657095
2021-05-05_04.00.00	0.6133975	125.8632	7.829422323271607	0.10867998923026297	0.047018009393603975	269.4338990620813	90.83734475969865	0.9989210315777655
2021-05-05_05.00.00	0.4602997	102.0759	7.500128638525743	0.050414006641337834	0.0035358004008735453	270.9854101533423	84.27917507180962	1.3018754030721311
2021-05-05_06.00.00	0.6213458	126.755	7.616911478744727	0.11541998982858168	0.056188500314117325	272.3890501712074	83.6702123311511	1.1749557242694664
2021-05-05_07.00.00	0.6589353	131.853	7.7961468274149635	0.12604400634217847	0.16724698596942592	272.54886854250407	91.54891722763205	0.1971775768996622
2021-05-05_08.00.00	0.441009	98.62193	7.537418853023006	0.038052113560893885	0.08877919047476591	274.42548756885515	87.7452972871944	0.10906441603856365
2021-05-05_09.00.00	0.4161989	94.21131	7.212738205642145	0.03601498788404583	0.021872399557244144	272.8455411642102	85.18615920811996	0.17806451441430227
2021-05-05_10.00.00	0.3579705	83.81398	6.77108624764412	0.019333999461513148	0.013256998833278487	273.07082775048383	86.45880000309248	-0.10347547266655965
2021-05-05_11.00.00	0.3238742	77.54674	6.526951266939898	0.010659598528135937	0.0017956998833278486	274.4497543546226	85.26555560375354	-0.08787848248141472
2021-05-05_12.00.00	0.2992669	72.75912	6.561979836658988	0.0006214999850420318	0.00014800999192269722	273.6151927944023	83.09974659122527	0.07248371484439531
2021-05-05_13.00.00	0.2966754	72.20599	6.574822748077901		1.2597998623866933e-05	271.3014738722644	81.760414215273	0.1536852083733038
2021-05-05_14.00.00	0.2728592	67.48544	6.11710294073653			273.7995012654459	72.03984859751972	0.5567434199214745
2021-05-05_15.00.00	0.2479153	62.42788	5.61506267388638			273.1174631531934	61.55197764608435	0.870164760189823
2021-05-05_16.00.00	0.2287766	58.55612	5.14397642624226	0.0005085999341849403	4.543001166721512e-07	270.9368765818074	64.57609001803948	0.7899283928588829
2021-05-05_17.00.00	0.3219447	77.42295	5.431366859125856	0.03339001406049002	0.00011751000688066533	270.88942236117316	68.07195398840656	1.0283301722110423
2021-05-05_18.00.00	0.6508625	131.092	5.99989230262961	0.16410000897478086	0.002682399856403506	268.5856781301176	69.20712208013684	1.2039384620409237
2021-05-05_21.00.00	0.3799372	87.05029	8.260328476979685	0.004050076285637359	0.5265135967930117	266.50870924519876	79.63790152093544	0.11073466730238124
2021-05-06_00.00.00	0.3778103	87.31139	7.93157627067939	0.013810000897478086	0.020542758847638135	269.6482432633616	72.77136278460301	1.3182947646723733
2021-05-06_03.00.00	0.3202543	76.35501	7.499069614383582		0.01838841056630867	272.746315319339	52.8832479001332	2.1518436089058355
2021-05-06_06.00.00	0.3553716	82.76374	8.17890029018458		0.006942058814730607	273.1918267083519	68.09448163302261	0.7174637007810816
2021-05-06_09.00.00	0.3141668	75.00032	7.292401352200317	9.055999641008765e-07	0.003293206090884614	271.3280854548161	71.07904714545974	-0.10780819419863974
2021-05-06_12.00.00	0.2914643	70.66488	6.799784605259221		0.0010992191940646782	271.13581211850527	65.19183260141355	0.16037288830551688
2021-05-06_15.00.00	0.317505	75.65825	7.322080952523409		0.001953973135489275	272.31651034688105	58.44461630619802	0.7522470279797631
2021-05-06_18.00.00	0.4965818	107.8583	7.175759116881562	0.07584000957309958	0.0007354001256469321	270.4708203066845	78.69864297006475	0.2177792527972997
2021-05-06_21.00.00	0.53265	113.3085	8.291273521404852	0.06863499566218925	0.04994872408532025	272.4495682596397	84.23955545494121	0.398014923016035
2021-05-07_00.00.00	0.337613	80.11914	7.606228497920842	1.6933000269243424e-05	0.0017535800400873545	271.54049426827453	71.85252525762274	1.0933805967663375
2021-05-07_03.00.00	0.2911622	71.13495	6.661988811439853			273.85283608753906	57.04798342789131	1.373963004885809
2021-05-07_06.00.00	0.2626574	65.47183	5.976264696203668			271.9001042131904	56.92659540966611	0.8074584642046716
2021-05-07_09.00.00	0.2768416	68.20193	6.234175965536841			270.882239094834	68.64866357376907	-0.08022465655892574
2021-05-07_12.00.00	0.27308	67.45349	6.197932808807252			271.20816584784876	69.45706033709197	-0.09714846876397587
2021-05-07_15.00.00	0.2742728	67.68386	6.217958536512399			272.2713637040345	69.03721682696133	-0.21891892488616804
2021-05-07_18.00.00	0.3447338	81.55133	6.705139557842463	0.0169859993418494	0.0001287960032309211	271.4839958314724	84.7997617294817	-0.3765779059013994
2021-05-07_21.00.00	0.764556	145.9367	7.1391210697938785	0.1852800131630119	0.01373099889311036	272.9301771624237	89.38385544810247	0.09020374980025281
2021-05-08_00.00.00	0.3395881	80.9065	6.6996021180482845	0.01255000149579681	0.0004663299129446256	274.3588283459878	83.95628660107442	0.3961780905625574
2021-05-08_03.00.00	0.2936092	71.91004	6.4297304574146645		7.96570137912466e-05	273.33538037814503	72.31158626207366	0.6321559998687576
2021-05-08_06.00.00	0.3064871	74.33217	6.782268824602866			271.54354622599374	67.08864793065449	0.9262275357440899
2021-05-08_09.00.00	0.3154018	75.87738	7.024815269093845		9.585999341849402e-06	272.0199121631681	62.85088038481557	0.6275484072996846
2021-05-08_12.00.00	0.3248362	77.77514	7.1861459299368775	0.000313499865378287	5.986690399976067e-05	272.4475584338246	68.92005205797648	0.47708927033892223
2021-05-08_15.00.00	0.2965579	72.33086	6.651350704520298		0.0001679200047865498	275.76533422658923	66.56348663395681	0.9188153919440083
2021-05-08_18.00.00	0.263113	65.62578	5.888787507105035	0.0009743001166721512	0.0013051937056870195	273.11768646717286	70.68170333980282	0.4546955052574049
2021-05-08_21.00.00	0.4874025	106.8453	7.186486971609776	0.06818000418823106	0.002893219852215275	271.3438663093643	89.20899873160928	0.9287676445208604
2021-05-09_00.00.00	0.3338907	79.62136	7.3105453675172765	0.00281	0.0008087710533401142	270.9371371147834	81.11750553468418	1.528052948451034
2021-05-09_03.00.00	0.3022716	73.65513	6.6229036407694375	0.001158899991025219	3.606001136805576e-05	271.81695697483997	84.72327540686503	1.209292953577517
2021-05-09_06.00.00	0.3961086	91.37672	6.271161037484668	0.047629999700840635	9.686801088940079e-05	273.6863927348519	87.65889527295234	0.777897523164313
2021-05-09_09.00.00	0.4064805	93.33401	5.674517605528465	0.06444000358991234	0.00024029000508570913	271.50089325591784	81.84981064679062	0.7888621107784957
2021-05-09_12.00.00	0.2313758	59.27757	5.298276842073772		4.745280761061417e-05	271.14913651927947	67.2574768144613	1.6439936133027118
2021-05-09_15.00.00	0.2145022	55.68383	4.933087025458462		0.00011197998623866934	272.08672026202174	57.98018596250142	2.1794698955176273
2021-05-09_18.00.00	0.4305134	97.64739	6.00868459628444	0.0675400125646932	0.0002532900050857091	273.04209468512727	88.34842066799513	1.4245987950119456
2021-05-09_21.00.00	1.058999	178.272	8.711068896401112	0.2803029886020283	0.07667918149998504	271.24717135626025	90.55369508475592	2.024416470464814
2021-05-10_00.00.00	0.8997311	161.8451	8.729236844467048	0.21823101085948485	0.09079552457594162	267.68922137859164	85.86568280637285	2.4436795062273973
2021-05-10_03.00.00	0.4551378	100.486	7.939743321267239	0.044496006222514733	0.5255030364675262	268.1083444990323	87.74611915203276	1.3506888330307447
2021-05-10_06.00.00	0.2301237	58.30305	5.373306010111586	6.793998863194424e-08	0.44757292009453437	266.7436727705821	50.814180416800816	2.0306730502781534
2021-05-10_09.00.00	0.2331007	58.72439	5.577126275166781		0.31781254674365034	266.6722867351496	38.20066832038593	2.504777740904501
2021-05-10_12.00.00	0.2747528	67.38347	6.66364914590002		0.009986558769856702	265.52024713413726	50.38729566989646	2.364141226380923
2021-05-10_15.00.00	0.2583619	64.18427	6.267601041074579		0.0005645989768749813	267.49918118207535	47.13407076625506	2.5689327516355434
2021-05-10_18.00.00	0.3518228	82.69553	7.530119364585515	0.013274999252101594	0.0009762000777814342	267.4510942384993	77.9657855415254	1.7087556327807647
2021-05-10_21.00.00	0.6113859	125.8355	9.526185418972686	0.08054001256469322	0.004558228378257098	265.50669941938366	86.07541778983892	2.5056700070379065
2021-05-11_00.00.00	0.4158402	94.45276	9.305971220869356	0.0034419989828581685	0.0012817767074520597	264.34930028286436	79.10005195140592	3.0591049696714094
2021-05-11_03.00.00	0.7109782	139.8655	8.660229754390164	0.1382961079366979	0.03926610225266999	264.6308992109573	87.88629282834023	2.2699031266784573
2021-05-11_06.00.00	0.369653	85.42001	8.322290364076943	0.0038950010470577673	0.48105334011427886	264.5883206788745	76.61535210865517	1.741422303959439
2021-05-11_09.00.00	0.3645051	84.45412	8.55623896849852		0.2308747419750501	263.4481911567664	53.39117093003082	2.7648829783067868
2021-05-11_12.00.00	0.3937386	89.73683	9.049633529781314		0.38436653005055793	261.7563272294179	55.85817217396982	3.123749501604493
2021-05-11_15.00.00	0.3791451	87.62378	8.794501450922906		0.0005664109851317797	263.18799315170463	63.11578817861177	2.7102749387032077
