date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_00.00.00	0.2460467	62.3516	5.6650910940257875		0.0025903960869955423	265.54246687509306	59.31910792411125	3.2671829858658157
2021-04-26_01.00.00	0.206217	54.04832	4.758111706105843	4.314000658150597e-06	0.021048299279025937	265.7877772815245	52.72822722006295	3.372814276697966
2021-04-26_02.00.00	0.1791456	48.16145	4.112552726837586	0.0005080001196637448	0.017829900978251115	266.5833705523299	43.51877566890169	3.3464637198197806
2021-04-26_03.00.00	0.153921	42.44476	3.5697340473270107		0.00407125676848057	265.9268646717284	36.83686583963602	3.192172419573069
2021-04-26_04.00.00	0.1208279	34.79554	2.8103479223382295		0.001331199928201753	264.71743337799614	25.393519112680732	3.5015983147710585
2021-04-26_05.00.00	0.1126482	32.8318	2.6223860950728453		0.00047110000897478084	264.26176120291797	22.85746507111246	3.603204586536947
2021-04-26_06.00.00	0.1063568	31.31904	2.4749528824004545		1.2864498758488646e-05	261.8477370850082	21.5283163161837	3.5435587795868173
2021-04-26_07.00.00	0.106278	31.26621	2.478071917910671		3.181999581176893e-07	261.47707309810926	22.362638772913588	3.16983855686442
2021-04-26_08.00.00	0.1028919	30.41673	2.4107712328357316		1.5907999521345019e-07	261.11336906357	21.279953410726215	3.1695623389501293
2021-04-26_09.00.00	0.1012254	29.99833	2.374520896281449		2.121999880336255e-06	259.67146791722496	20.76087750113892	3.1641609502411825
2021-04-26_10.00.00	0.09993997	29.74771	2.317317737158584		5.144000358991234e-06	259.74959059103765	22.204864414863646	2.8596808328144903
2021-04-26_11.00.00	0.09730367	29.13803	2.240106201573578		0.0001915400125646932	259.02627661158255	23.257708734619257	2.704217274459893
2021-04-26_12.00.00	0.09456639	28.48734	2.1732841714781466		0.00019722000179495618	258.015445883579	23.81079364782153	2.8529247793065338
2021-04-26_13.00.00	0.0958888	28.87231	2.1941604092500073		8.902001376133066e-06	258.1665550096769	26.296990849025395	3.098742499837442
2021-04-26_14.00.00	0.1106195	32.4742	2.524173572261944		8.41199928201753e-06	256.1188774750633	34.29374539295788	3.14523086606971
2021-04-26_15.00.00	0.1315099	37.49663	2.9663430759565617			256.27084263808246	42.822109606761906	3.1334200442747147
2021-04-26_16.00.00	0.1457705	40.86095	3.2513656624884075			256.2262542801846	47.347939954487565	2.978662390353179
2021-04-26_17.00.00	0.1570232	43.4648	3.4730876237771864		2.491999880336255e-06	256.5918192645526	52.46869938965095	2.7540987676392206
2021-04-26_18.00.00	0.1819953	49.09187	3.980372154246567		7.922000179495617e-06	256.80865713860356	56.75864418409406	2.8612464895339826
2021-04-26_19.00.00	0.2048735	54.12834	4.453510635115325		5.6740000598318724e-06	257.88458389161826	59.0007415958587	3.2628752723253456
2021-04-26_20.00.00	0.2623908	66.18701	4.989017859813923	0.013724249857899303	0.0008551000688066533	258.2178055679619	61.74291425899177	3.5243185041945253
2021-04-26_21.00.00	0.252357	64.19489	5.395180542675083	8.87300086756215e-05	0.014178999012774104	253.15356557987198	67.34546042459638	3.3682041629892296
2021-04-26_22.00.00	0.2548163	64.74171	5.434355461154157	7.086998534119125e-05	8.821000987225895e-05	251.5320455560518	69.18620579134127	3.46054455813902
2021-04-26_23.00.00	0.2154693	56.59788	4.611394980105902			252.36523001339884	68.48373068561162	3.557507077492062
2021-04-27_00.00.00	0.2034887	53.96561	4.3888802465073145	4.984000957309959e-06	0.0010182370538786012	253.25342414768497	64.90985472212776	3.512455032556147
2021-04-27_01.00.00	0.2505025	63.93149	4.566084303108266	0.015913001465880875	0.011785251443443922	254.84438737531636	67.84747644845174	3.29555689637931
2021-04-27_02.00.00	0.176289	47.94079	3.8107787118197862		0.01630510066712538	256.90728747952954	64.87091242565727	3.177547156869309
2021-04-27_03.00.00	0.1322697	37.83981	2.916271576868998		0.007359230562120441	258.86601161232693	54.59260554912812	3.51440383866435
2021-04-27_04.00.00	0.1517436	42.34763	3.3204924163101683		0.0011949199748706135	258.61396456751527	56.82974719868477	3.3253365635231376
2021-04-27_05.00.00	0.1510729	42.21545	3.281218775241571		8.928001316301194e-05	257.9797900848593	57.19070942922501	3.1872826648335604
2021-04-27_06.00.00	0.1516069	42.32023	3.2848266371496093		6.337999222185658e-06	256.74006252791423	58.69920958393869	2.908260282043443
2021-04-27_07.00.00	0.1527889	42.58175	3.3008196966524066			255.66115825517343	61.82203674325081	2.562403734142947
2021-04-27_08.00.00	0.1546051	42.9868	3.3379543482813294			255.94889831770135	65.01215667235753	2.2487561123835462
2021-04-27_09.00.00	0.15127	42.22377	3.274050916923445			255.12807056721752	66.58977264070894	2.0736816628214
2021-04-27_10.00.00	0.1407796	39.82529	3.0523139976665568			254.67265892511537	66.06975764667312	2.1300779579748337
2021-04-27_11.00.00	0.1243231	35.99128	2.71536572232028		2.6196299398689683e-06	255.05914098555903	62.462809815018986	2.447827507355953
2021-04-27_12.00.00	0.120091	34.99609	2.628658868579292		1.9700400873545337e-06	255.71032454965015	59.31062834909707	2.6672486982954524
2021-04-27_13.00.00	0.1264976	36.50063	2.7685774972327755		7.5459987435306785e-06	255.76198451689743	57.6374781742215	2.860189930077695
2021-04-27_14.00.00	0.1341099	38.28577	2.9315849463008945			254.7510793509007	57.36287305163536	2.9302697616604974
2021-04-27_15.00.00	0.1321434	37.83275	2.8859036108535014			255.05590293285692	57.04415826282999	3.026297877053082
2021-04-27_16.00.00	0.132293	37.87401	2.886551290872648			257.182782492184	58.52031666427514	2.9645881051317815
2021-04-27_17.00.00	0.140086	39.70109	3.033036168366889	3.3779998205043826e-06	9.585999341849402e-06	259.5917448265595	66.92524070487453	2.609716082059947
2021-04-27_18.00.00	0.1817466	49.21921	3.8170102013342504	0.0008514999850420319	7.624800311125736e-05	262.1581807354474	75.53720680901151	2.7386831480320666
2021-04-27_19.00.00	0.5808135	122.284	5.364839800161546	0.13691001286385257	0.0014129999700840637	262.87658180735446	80.4185260761142	3.24586595422619
2021-04-27_20.00.00	0.8630722	158.5438	6.8097855027373075	0.23085999341849403	0.02541459897687498	262.04447670090815	83.87881432915849	3.3104640739420574
2021-04-27_21.00.00	0.9074779	162.9437	7.983965058186496	0.23182998773446614	0.07824584916384958	260.4788968289415	80.30625339254334	3.56196700863228
2021-04-27_22.00.00	0.5234555	112.9324	8.451464385077932	0.05791100008974781	0.066917850839142	259.64787107339583	82.43917804652696	3.5044400531700717
2021-04-27_23.00.00	0.3769417	87.94795	8.252714871211895	0.0029776001435964936	0.054287581894875404	259.1911567664136	81.54884405957733	3.700507435116492
2021-04-28_00.00.00	0.3323844	79.73918	7.250022436952165	0.004366350554940617	0.072477757501421	258.8097737085008	75.0737660690333	4.070844879496633
2021-04-28_01.00.00	0.3739177	87.47584	7.056672749573698	0.025605609238041106	0.011874379992221856	259.7228301324996	73.41760248632714	3.9426368925091424
2021-04-28_02.00.00	0.372041	87.21524	7.0414814371615755	0.02298899991025219	0.011319400484638167	259.4801250558285	77.91913273722312	3.458908780469926
2021-04-28_03.00.00	0.3192856	77.23165	6.9782870134920865	0.0030459987435306787	0.005290528614592994	258.61106148578233	82.38290421303773	3.0001428264656056
2021-04-28_04.00.00	0.4222217	96.35076	6.958380949531815	0.04517001226553385	0.00978663355969725	258.1343977966354	86.72329649597675	2.578233418721254
2021-04-28_05.00.00	0.3621679	85.68338	6.185095880575583	0.03500999192269722	0.002676717025159302	258.30861991960694	83.04258572208951	2.5552444526804834
2021-04-28_06.00.00	0.3452281	82.49908	5.843758039907859	0.03351000688066533	0.0004636201274418883	259.5332737829388	81.198629932521	2.243433097346724
2021-04-28_07.00.00	0.2872308	71.25189	5.348595446794508	0.018293998863194424	5.352999072605977e-05	259.5317478040792	81.76545081477964	2.0186401839114865
2021-04-28_08.00.00	0.2497724	63.63343	5.226095671164028	0.004973000867562151	1.9318000418823105e-05	258.4299910674408	78.72259441988545	2.288143511841838
2021-04-28_09.00.00	0.2384433	61.3548	5.113641666915966	0.001732399856403506	9.586998534119125e-06	257.9167783236564	74.37886863630247	2.667482874215409
2021-04-28_10.00.00	0.2215971	57.88766	4.812035181140994			257.9122748250707	71.67789644004348	2.8385682972324275
2021-04-28_11.00.00	0.217876	57.16202	4.698175127890627			258.1294848890874	71.79993256792834	2.9272479251703203
2021-04-28_12.00.00	0.2183724	57.29002	4.682514135279863			259.3570790531487	73.75157017543273	2.939495648917159
2021-04-28_13.00.00	0.2179777	57.21151	4.664106859724175			259.475956528212	73.7617174635069	3.0303540318876685
2021-04-28_14.00.00	0.2090744	55.27747	4.4665330421515534			259.1952508560369	72.5438459397899	3.036743685536578
2021-04-28_15.00.00	0.1843195	49.84543	3.9446704759625453			258.86608605032006	69.46422496729315	3.1733042671336875
2021-04-28_16.00.00	0.17202	47.06552	3.6961946929129144			258.0138082477296	69.11766625737376	3.15481559083247
2021-04-28_17.00.00	0.1884905	50.66762	4.034633679360995	4.8939988631944234e-05	6.118000418823107e-07	258.50130266488014	79.902573057013	2.600560309707646
2021-04-28_18.00.00	0.4342383	98.8856	4.940102312501869	0.08365518891913722	0.00022740099320908247	258.7619845168974	87.0944881274587	2.6833450226108084
2021-04-28_19.00.00	1.276552	197.0756	6.732638286415173	0.4045298710623149	0.005783677865198791	258.0004838469555	87.74836330069634	3.064730468365326
2021-04-28_20.00.00	0.8405692	156.0565	7.446884255242768	0.2104199898285817	0.026453399946151313	258.4733884174483	87.61866201709583	3.1083114330313606
2021-04-28_21.00.00	0.4569426	102.016	7.273383791545757	0.05650390402967661	0.019826311065904805	258.8887152002382	79.91295588251062	3.633011565331003
2021-04-28_22.00.00	0.3807205	88.45469	7.649992521015945	0.02008500014957968	0.05383794537350046	256.8589772219741	77.4966291096435	3.814169839156648
2021-04-28_23.00.00	0.3891757	89.5826	8.567412570676398	0.005377799383731714	0.24028279534508032	258.02609051659965	76.27861081821918	3.770102708538275
2021-04-29_00.00.00	0.3329841	79.31915	7.621829658659168		0.28632126723905826	259.671728450201	68.57575117930007	3.961451657294049
2021-04-29_01.00.00	0.2928666	71.6731	6.810389804648936		0.10966162084542436	261.12658180735446	61.46717315073425	4.069906362805284
2021-04-29_02.00.00	0.3320667	79.24016	6.9795943399048666	0.013270999491429084	0.03373491488916146	263.2440077415513	62.96720954505177	3.480148774780787
2021-04-29_03.00.00	0.3223338	77.4241	7.17684506536632	0.0027793998863194424	0.010532153648248421	264.1823358642251	73.26094934090703	2.8785351555054035
2021-04-29_04.00.00	0.2596122	65.23735	5.913602776198881		0.017433778083585125	265.03692124460326	73.46584460330313	3.0733725381404042
2021-04-29_05.00.00	0.2544844	64.18082	5.792341520327878		0.023794357854429054	266.1017567366384	77.16801167371062	2.7597449580200077
2021-04-29_06.00.00	0.225948	58.05566	5.310668022855775		0.01005434229814222	266.0343531338395	71.03302872447127	2.859434317901389
2021-04-29_07.00.00	0.2196348	56.67708	5.196864809884225		0.01983893559098932	264.5559401518535	65.39913549755597	3.2105621447439603
2021-04-29_08.00.00	0.2158786	55.88414	5.09542585335208		0.022463954288449457	262.64507964865265	64.06344021910829	3.242691080707857
2021-04-29_09.00.00	0.2093845	54.48342	4.946504322852784		0.014613480120860382	261.22327676045853	61.70187881369337	3.41103006531813
2021-04-29_10.00.00	0.2004201	52.51726	4.760373350884016		0.004610500493612947	260.3029254131309	59.00274427774511	3.5875317522184673
2021-04-29_11.00.00	0.1935018	51.05446	4.569760971669608		0.0037851018637628264	261.50282864373975	58.61321333911786	3.658960384784052
2021-04-29_12.00.00	0.1893709	50.28883	4.408923923774194		6.399240135220031e-05	260.6969629298794	60.30732043883326	3.569781134018683
2021-04-29_13.00.00	0.1837653	49.12443	4.250752385795913		6.526200376940796e-06	260.8759118654161	58.69381235427727	3.6221943369255314
2021-04-29_14.00.00	0.1726847	46.68493	3.993592006461842		3.181799144404224e-07	261.3970150364746	52.43142696134559	3.759591583963072
2021-04-29_15.00.00	0.1788888	48.00859	4.141511353097795		4.5280013163011933e-07	261.78800059550395	54.499103857882616	3.5004041541293986
2021-04-29_16.00.00	0.1926956	50.98853	4.446366709546175			262.3139422361173	62.77715128408669	3.077087056593541
2021-04-29_17.00.00	0.2597421	65.26282	5.357929218894905	0.008428001316301193	0.0001782819876148024	263.1481688253685	81.5817768420943	2.536176239442682
2021-04-29_18.00.00	0.8502503	157.2141	6.633544739282616	0.2294199898285817	0.0036838154785054	263.5433229120143	90.39092828196695	2.8459669480756133
2021-04-29_19.00.00	2.105776	239.0892	8.441215185329224	0.7290100816705057	0.0470178897298591	263.24516153044516	93.93701103586952	2.947556652039566
2021-04-29_20.00.00	1.91695	232.4174	9.14021000987226	0.6313004457474496	0.18998779429802254	263.9924445436951	96.65992662201562	2.7933186190412584
2021-04-29_21.00.00	1.172491	188.3993	8.737284231310019	0.329929996709247	0.0667265982588925	263.3167336608605	91.44902641468731	3.09533940753397
2021-04-29_22.00.00	0.9002129	161.4153	8.575965536841474	0.2261289975169773	0.33170461004577134	262.7646642846509	90.72065371684799	2.498044773869424
2021-04-29_23.00.00	2.011058	234.7796	11.821216381966673	0.6331399766655698	1.8129700541478444	263.7960398987643	97.8237685597803	2.5074149651154585
2021-04-30_00.00.00	0.7115409	137.0728	9.999841445538038	0.1272699913243785	0.8837849642504562	263.2063421170165	82.05982208325256	2.1038035667728536
2021-04-30_01.00.00	0.7983116	149.7102	9.401893678762677	0.16170021240314714	0.3893735602955694	266.34539228822393	86.00989326584484	1.9931702354711547
2021-04-30_02.00.00	0.6394978	128.7182	10.099835462350793	0.07945618811140695	0.4803491189756783	265.7930995980348	91.56236855370304	1.5286476940358398
2021-04-30_03.00.00	0.8125514	151.5312	10.187749424118227	0.1492749872857271	0.5928892811200527	264.36969629298795	92.53109785573604	1.31340483160659
2021-04-30_04.00.00	0.6481557	130.2124	10.115358841654949	0.07632871630717683	0.7658641218176923	266.4884621110615	92.39377755524698	1.067900868074105
2021-04-30_05.00.00	0.4405072	97.88162	9.653890567505309	0.002498000119663745	0.47390881622640374	267.2316138156915	80.4951172711199	1.788421845082155
2021-04-30_06.00.00	0.5581202	116.9106	10.033419092350494	0.0438173033775092	0.3064041044664493	267.7263659371743	91.63416572563432	0.6693901483428704
2021-04-30_07.00.00	0.5014041	108.1269	9.812798037514584	0.025896000239327487	0.15078637029945852	266.8717805567962	92.9856776282157	0.3792969482287276
2021-04-30_08.00.00	0.5430375	114.7018	9.640883118437191	0.046997307565740276	0.09435749543781972	265.6585529254131	92.18884560448369	0.3782390903122632
2021-04-30_09.00.00	0.7839086	148.1013	9.148137732970353	0.15848418942770814	0.0250639602716367	266.6253163614709	93.22244932897408	0.1395118757382079
2021-04-30_10.00.00	0.6924155	136.5512	8.512896760104107	0.13229000508570915	0.0022463020911239417	267.5713860354325	91.85002938252283	0.20000010747799024
2021-04-30_11.00.00	0.581345	120.9596	8.05880874741975	0.09309600023932749	0.0018026601250486134	268.3717805567962	93.95353497550973	-0.02351613431056876
2021-04-30_12.00.00	0.594364	123.0726	7.388682801328267	0.11050620755676549	0.003540936967122386	268.0131010867947	94.4145624805861	-0.17089846111770157
2021-04-30_13.00.00	0.3848048	88.89203	6.8565889849522845	0.03227708140126245	0.00550091841924193	268.5894372487718	88.93085557914496	0.1800456697189361
2021-04-30_14.00.00	0.4456927	99.5804	6.802761240913035	0.05758001017141832	0.006233927663266222	266.69294327824923	94.10739743226375	-0.2603874939553066
2021-04-30_15.00.00	0.2956676	72.24257	6.137009004696801	0.007263999162353786	0.0068817004218147005	266.745608158404	88.34005324548815	0.11894968517771076
2021-04-30_16.00.00	0.262997	65.78785	5.818727376073234		0.010119998803362552	269.8040792020247	82.95191904495759	0.5409778771534661
2021-04-30_17.00.00	0.2812855	69.40595	6.198842253268316	0.0010180001196637449	0.012206623388278937	273.1044737233884	83.07633427044317	0.672438101384671
