date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_00.00.00	1.2526	195.0469	10.90443354174769	0.3192598797379364	0.0034015167379663146	270.9671728450201	96.59998336681738	1.8925760052395617
2021-06-13_01.00.00	1.332231	200.7379	10.982995781852992	0.35362910222275407	0.005288679809734646	270.89065058806017	96.80418352612274	1.901514281805646
2021-06-13_02.00.00	1.745291	224.6201	10.877440392497084	0.5310210309031621	0.013411825769587458	273.80050617835343	96.62996884296898	1.8163388337434299
2021-06-13_03.00.00	1.754048	225.3159	11.071029407365303	0.5272752565291531	0.07625575133873813	275.97182521959206	96.04974960642821	1.9125173487655047
2021-06-13_04.00.00	2.402398	247.1792	11.38759685284351	0.8021099709815419	0.2416241960092141	277.68810480869433	98.18347829974682	1.7220625122460547
2021-06-13_05.00.00	1.750697	223.922	11.758165554791036	0.5230759565620606	0.5022676279654171	279.3060890278398	96.6559872646456	1.5633041223309192
2021-06-13_06.00.00	1.009179	173.1754	11.330592036377778	0.2096991952613157	0.34730816405899423	278.1215572428167	96.81431146114305	1.3311978211849578
2021-06-13_07.00.00	1.038188	175.8382	11.38176324528076	0.22244078140425405	0.17867900200436773	276.11783534315913	97.66589132574781	1.1207850546767872
2021-06-13_08.00.00	0.9633881	168.2739	11.497140036497441	0.18810700930385618	0.31908367487360517	273.80061783534313	98.484446074934	0.9692699153960689
2021-06-13_09.00.00	0.9625621	168.5429	11.525958057857421	0.18058674125706764	0.6846609028629551	274.10760011910077	98.34606376140142	0.8985661239489104
2021-06-13_10.00.00	0.8272224	153.5879	11.540856194094594	0.12366568941275016	0.7219026535435427	272.921728450201	96.86696092069474	0.9326771702650944
2021-06-13_11.00.00	0.6986265	137.4094	11.496951566099261	0.07203000568402788	0.6256588984952284	274.61188030370704	96.3339213103293	0.9226708347738395
2021-06-13_12.00.00	0.7133702	139.396	11.339740329673617	0.08285897627666258	0.4444278577198073	275.12695399732024	96.26944312633476	0.9618777512083625
2021-06-13_13.00.00	0.7233335	140.8379	11.159685284350974	0.09223492984712955	0.23430837347054775	275.7529403007295	95.69354964166742	1.0270877125414017
2021-06-13_14.00.00	0.6317272	128.2916	11.0477757501421	0.05733900738923625	0.11093370628533819	275.65777132648503	93.89838520893731	1.238655058937809
2021-06-13_15.00.00	0.7202596	140.1089	10.964232506656296	0.09871298650791277	0.032144643551619945	273.24869733511986	93.3946106945017	1.3360808005867852
2021-06-13_16.00.00	0.5214416	111.7576	10.692051335746552	0.019551901157746732	0.004248649295479702	272.35737680512136	91.86123974159125	1.474914272558351
2021-06-13_17.00.00	0.4753771	104.423	10.641170311424895	0.0010563999162353785	0.001723116941394681	272.8565207682001	91.25592470010085	1.6185774935585187
2021-06-13_18.00.00	0.7781172	148.3046	10.882463278188292	0.12053899542286176	0.003256098363598289	275.43843977966355	95.98661162925598	1.7329539549180595
2021-06-13_19.00.00	1.635523	219.5074	11.263349986537827	0.4732255362431567	0.02584877494241182	275.8843977966354	96.97246551745958	2.087126371409852
2021-06-13_20.00.00	1.67098	221.0141	11.466015496454961	0.4897938791994495	0.13364118826098662	274.0926753014739	97.64543534832434	2.161727590856401
2021-06-13_21.00.00	1.685718	221.7553	11.403772399557242	0.4948759984443713	0.4974353067879259	274.12352984963525	98.29414011912043	2.161641364734237
2021-06-13_22.00.00	1.582304	216.7354	11.784138570616566	0.43875639453136683	0.4526239267657881	276.13391394967994	97.72484463212513	2.458661427034883
2021-06-13_23.00.00	2.250874	243.5908	12.192341520327878	0.719755885960451	0.47393663804708763	275.85607414024116	98.23056665243078	2.4483851914415027
2021-06-14_00.00.00	2.208025	241.7407	12.20382624824244	0.7084479612289467	0.7085383073563286	273.7609423849933	97.97033004702865	2.182211634735154
2021-06-14_01.00.00	2.039125	236.262	12.147539414245967	0.6239749304454483	1.2876716426840578	275.60395265743637	99.28957754988254	1.7100583875570123
2021-06-14_02.00.00	2.254387	243.1656	12.18204445508122	0.7192679570407156	0.7580001196637449	276.07574065803186	98.6666953229503	1.6432867747357136
2021-06-14_03.00.00	2.451055	247.559	12.393959972477338	0.811045861130224	0.9667110419720585	276.4422361173143	99.21111721657061	1.39898225225636
2021-06-14_04.00.00	1.793171	225.7566	12.272573069674214	0.5227400005983187	1.3580701229544978	276.62416257257706	98.54644416573218	1.1924097101326652
2021-06-14_05.00.00	1.225235	191.7301	12.193436443593502	0.2820671014449397	0.9888901187662668	280.52013547714756	97.34585423075593	1.2070475291697562
2021-06-14_06.00.00	0.8516695	156.2688	12.075570646483381	0.1276650013462171	0.6333840907051186	280.0617835343159	96.00833553941527	1.4230627808765917
2021-06-14_07.00.00	0.6740828	134.1781	11.704966045412391	0.06210500493612947	0.34342956292817184	277.73384695548606	94.45188499922145	1.6432890244369105
2021-06-14_08.00.00	0.5787154	120.5334	11.38181111077871	0.03022999371765339	0.1695986777156191	275.66454518386183	93.79110447485652	1.5694821448977905
2021-06-14_09.00.00	0.6015943	123.9368	11.28856313758339	0.041389206330212105	0.14381224758428815	276.40099746910823	94.55407826201288	1.3642389239983004
2021-06-14_10.00.00	0.6018752	123.9067	11.411589433691326	0.037259999401681274	0.3446740658748916	277.7090963227631	94.61263200189596	1.3616983110695173
2021-06-14_11.00.00	0.5307117	113.0414	11.499805546414576	0.005901370149878841	0.3514640859185688	275.0679618877475	92.92580202600506	1.58330763548895
2021-06-14_12.00.00	0.5050203	109.1211	11.14111347114608	0.002762699913243785	0.10978648996320339	275.2507443799315	95.59049146629204	1.4272361041332715
2021-06-14_13.00.00	0.5520591	116.8285	10.618879947347951	0.03206898614892153	0.015372599994016812	278.45139199047196	95.76472481584196	1.3614412415485617
2021-06-14_14.00.00	0.5225893	112.4974	9.863436742752864	0.034312501869746014	7.919101325275974e-05	281.7533869286884	93.39877204508483	1.502773295967586
2021-06-14_15.00.00	0.620136	127.5519	9.473955185927544	0.08139498010590242	3.6212792054327336e-05	284.4822465386333	93.81056137660244	1.5486249785006407
2021-06-14_16.00.00	0.709035	139.7693	9.550985730098422	0.11591701319292788	0.00025606001136805576	285.00026053297603	94.85725605246847	1.6439958992979768
2021-06-14_17.00.00	0.7930214	150.1355	9.92114757531337	0.144	0.001018271158045891	282.3418192645526	96.20591588958308	1.70790979942808
2021-06-14_18.00.00	0.973209	170.0434	10.104334819158165	0.2166500134621713	0.003204080533700302	279.06974839958315	97.31511751378169	1.752135338665994
2021-06-14_19.00.00	1.114261	183.473	10.4941185269393	0.26790965387261795	0.005502480031112573	277.15114634509456	97.35329335183181	1.9399908845446134
2021-06-14_20.00.00	2.086111	238.7075	10.910898375564663	0.6661821282197026	0.04770694348879648	278.3158776239393	98.85915499660506	2.006230754299281
2021-06-14_21.00.00	2.888585	257.1923	11.308591856882162	1.0018042301133814	0.1888039309540192	277.55460026797675	99.37459615506924	2.0878285818854465
2021-06-14_22.00.00	1.809151	227.744	11.506680228557753	0.5400819696652406	0.2776660484039848	277.3365713860354	99.23203797382155	1.976171274524745
2021-06-14_23.00.00	0.9539981	168.1637	11.140254883776587	0.1870420019744518	0.2023732910521435	277.96620515110914	98.30609595426314	1.7674104144410308
2021-06-15_00.00.00	0.4991541	108.6255	10.713928859903671	0.008571998683698807	0.07868959224578932	278.2133765073694	90.23833215552573	2.308678085588781
