date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_00.00.00	0.4591346	101.8621	8.22967660872947	0.04021000987225895	0.005256801388099441	277.52486228971264	80.47088128062373	1.8797167188702701
2021-07-21_01.00.00	0.3459026	81.79899	7.8372273910312025	5.529000508570915e-06	0.0003667388637927424	276.03141283311004	77.21122165917261	2.019798757598892
2021-07-21_02.00.00	0.325829	78.08555	7.429054357256111		0.0006540000598318724	277.17731129968735	73.4797213081421	2.0852367396330465
2021-07-21_03.00.00	0.3186624	76.67043	7.267301881712388		0.002314000059831872	280.6706118803037	70.5367429036281	1.7959124261122952
2021-07-21_04.00.00	0.319356	76.76222	7.28103030484339		0.003455700481646573	278.24635253833554	66.95266768641605	1.6903372310495683
2021-07-21_05.00.00	0.3147799	75.87193	7.167613007449067		0.004382101295360038	277.7815989280929	64.60739852245965	1.6288520249626117
2021-07-21_06.00.00	0.3114103	75.17407	7.089684985191611		0.004321500583360756	279.01682298645227	62.11746867534289	1.673629234709324
2021-07-21_07.00.00	0.30511	73.92968	6.9532294253148645		0.0033629012474945402	278.7144186392735	60.474491126610914	1.6921835318871103
2021-07-21_08.00.00	0.2960762	72.18981	6.733849881832052		0.00307717114907111	276.3897945511389	59.56061169792834	1.660228550429224
2021-07-21_09.00.00	0.2959427	72.14131	6.702728333383193		0.0026040796362222156	282.7813011761203	58.74490178524027	1.7040246491059747
2021-07-21_10.00.00	0.2912132	71.2269	6.590486732282287		0.0023319998803362552	282.86255024564537	57.96176133988507	1.739347053800259
2021-07-21_11.00.00	0.2883273	70.64514	6.536871391390194		0.0025640000598318724	283.6144111954742	56.48239552519955	1.8331299172718332
2021-07-21_12.00.00	0.2832254	69.64207	6.425470428097047		0.001895400125646932	283.90806907845763	55.01678589660985	1.8274398639292144
2021-07-21_13.00.00	0.2810744	69.19607	6.37942681066204		0.0016858001017141832	281.66164210212895	53.79586820228767	1.8377428361707757
2021-07-21_14.00.00	0.2791847	68.84818	6.3320519340652766		0.001900189966194992	283.19662795891026	53.73076077685198	1.915919113449661
2021-07-21_15.00.00	0.2755619	68.16589	6.250533999461513		0.001766390043976426	283.01887003126393	55.49408340345475	1.7836842585729187
2021-07-21_16.00.00	0.2787397	68.79463	6.321006970413138		0.0006633799024740479	283.2551362215275	57.23302900065509	1.5295452625670691
2021-07-21_17.00.00	0.2901396	71.05198	6.546615011816795		0.0006031929278726778	282.30370701205896	65.67628218225354	1.039735267601941
2021-07-21_18.00.00	0.3061046	74.19121	6.774885571543961	0.0015713001465880875	0.0008280001196637448	284.18118207533126	73.35580627430686	0.9452804986604519
2021-07-21_19.00.00	0.3863372	89.31628	7.1280581565800105	0.027889999102521913	0.000843709875250546	283.81602649992556	78.69388085627963	1.066150575178085
2021-07-21_20.00.00	0.4308422	97.12704	7.663424776378377	0.03683731713883986	0.0011489909354713255	283.5391171654012	81.08088981984966	1.246432962960796
2021-07-21_21.00.00	0.4949613	107.7673	8.436955156011607	0.04971998683698806	0.001365603853172585	281.6995682596397	82.7137490900225	1.4389784323137746
2021-07-21_22.00.00	0.4827585	105.7262	8.73341310916325	0.0396900110688964	0.0007795398929009483	280.9207979752866	81.795168448683	1.633507968096751
2021-07-21_23.00.00	0.4045499	92.34921	8.574894546324826	0.010448999311933467	0.00030434588805456665	282.01205895489056	81.06913263862626	1.6684860871512797
2021-07-22_00.00.00	0.3742693	86.8881	8.44170580668322	0.000826900110688964	3.879498608908966e-05	283.48526127735596	78.75894245885591	1.7315250926005774
2021-07-22_01.00.00	0.3728167	86.6067	8.452547341969066			282.5051362215275	77.56597374086493	1.7488741073225924
2021-07-22_02.00.00	0.367331	85.62773	8.340099320908248		1.8110000897478087e-06	281.2409185648355	74.61055472427878	1.8247205519635372
2021-07-22_03.00.00	0.339901	80.56808	7.759080982439345		0.0001662132108774344	283.2173961589996	69.81516489470594	1.827579248365339
2021-07-22_04.00.00	0.3120203	75.21865	7.197573817572621		5.111260358392916e-06	286.32994640464494	66.0488856549062	1.7616065159607501
2021-07-22_05.00.00	0.3117476	75.16787	7.2387411374038955		4.241998982858168e-05	288.02676045853804	63.03239052123986	1.8644018680749355
2021-07-22_06.00.00	0.2832575	69.6201	6.599730756574027		6.102001376133066e-05	290.3626619026351	60.89827469745187	1.7947466398220513
2021-07-22_07.00.00	0.2503892	63.00493	5.860104107458042		4.255999641008765e-05	287.52024713413726	57.20495098149294	1.706260404684997
2021-07-22_08.00.00	0.2399851	60.88876	5.570140904059592		5.406001136805576e-05	286.34241476849786	60.442447856670356	1.305666372310327
2021-07-22_09.00.00	0.2780126	68.53491	6.419980853800819		0.00018770559727166662	285.71199940449605	62.16913646747193	1.3022176661563094
2021-07-22_10.00.00	0.2814166	69.21275	6.471511053938432		0.0001071199928201753	285.64571237159447	62.07942237518487	1.3854588628956321
2021-07-22_11.00.00	0.2711494	67.18147	6.234774284261226		0.00014093998863194424	286.09918862587466	62.394760192926086	1.209152561266535
2021-07-22_12.00.00	0.2909568	70.96116	6.718909863284171		0.0007622000179495617	287.6134435015632	60.80566979757243	1.2345068491686675
2021-07-22_13.00.00	0.3241937	77.23722	7.495135668770754		0.00023999999999999998	286.7643293136817	66.21314292594246	1.099033091839999
2021-07-22_14.00.00	0.3490404	81.85156	8.02614353666198		4.1700002991593624e-05	284.3006922733363	71.71274064033483	0.9482946517819641
2021-07-22_15.00.00	0.3715454	85.97836	8.481323481018338		5.0580010171418314e-05	281.55664731278847	78.36160090188811	0.816794701160461
2021-07-22_16.00.00	0.3705158	85.81182	8.46136057677925	4.4290005085709155e-05	1.978190085858737e-05	278.6433303558136	78.44923195610839	0.7444567461592442
