date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_00.00.00	0.4033765	92.31877	9.143850779310139	8.488999910252192e-06	7.425999940168127e-05	283.5351719517642	85.92354112723872	2.058331686808458
2021-07-30_01.00.00	0.3850765	89.09195	8.757668950249798		5.688000717982469e-05	286.0930474914396	83.68223162459921	2.0012351537193354
2021-07-30_02.00.00	0.3860276	89.24746	8.772235019594937		0.00015292000478654978	285.44216167932115	83.6529973478901	1.8794558969257196
2021-07-30_03.00.00	0.4171181	94.665	9.401974451790467	0.0005651000688066533	0.00016499108505100668	285.7982730385589	87.42279930126573	1.7202889419319263
2021-07-30_04.00.00	0.4156109	94.41539	9.362015735782451	0.0005955999641008765	0.00011853800819696653	286.11121036176866	88.93748829795359	1.5496935306939577
2021-07-30_05.00.00	0.4235002	95.7249	9.558895503634787	0.0003618999611092829	0.00027723600682083344	288.257369361322	88.12712068781725	1.5246498995082334
2021-07-30_06.00.00	0.4517616	100.515	9.846426541418614	0.005950001495796811	0.0005665144942710982	283.7587464641953	91.16457835996384	1.3085174408046782
2021-07-30_07.00.00	0.4510447	100.4455	9.50658150596823	0.012444380291381217	0.0021123460077183114	285.18360131010866	91.9057106914282	1.243535887075268
2021-07-30_08.00.00	0.4677004	103.2276	9.587315643043048	0.017777999820504382	0.002070224070362282	284.48325145154087	91.50643189799379	1.2281684203647956
2021-07-30_09.00.00	0.4322202	97.07111	9.721069793879199	0.0018	0.0005949199748706136	280.14247431889237	88.6688491682384	1.3463004366632276
2021-07-30_10.00.00	0.4260988	95.95209	9.683438537709037	0.0001277000029915936	0.0021060331468573308	282.4896903379485	85.68814972699829	1.454460724484079
2021-07-30_11.00.00	0.4318188	96.9295	9.59718491040177	0.004795470727256409	0.006076109133335328	285.24996278100343	88.88722531930662	1.1474285909790751
2021-07-30_12.00.00	0.4425907	98.78371	9.572926077721602	0.01023419092350495	0.012185798905076733	287.2816361470895	90.10925400256241	1.1348296834235043
2021-07-30_13.00.00	0.4103887	93.09322	9.4559906662279	7.580279414844288e-05	0.0031212103987794297	285.94636742593417	88.35067380110465	1.1424812529202768
2021-07-30_14.00.00	0.3964001	90.75098	9.134460166930923	0.00033599994016812756	0.000516567146318844	287.6195846359982	86.3889711961651	1.3793966020596145
2021-07-30_15.00.00	0.3988009	91.17554	9.19293684745864	6.31199928201753e-07	0.00045381009363688033	290.2862513026649	87.26564001482129	1.3928790548692405
2021-07-30_16.00.00	0.3912397	89.95081	8.850148083884285	0.0030379992221856583	0.004136297005414785	288.3268572279291	86.56925197451231	1.5657825576677737
2021-07-30_17.00.00	0.3896728	89.81281	8.706647321027912	0.0035070003290752984	0.0005919220989020851	290.3702545779366	90.81134284158023	1.6199342986491274
