date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_18.00.00	1.063798	179.1114	11.21878421635205	0.23347099649983544	0.024825422562599096	279.5387077564389	98.58559310284402	1.600830094275011
2021-06-14_19.00.00	1.127681	184.7503	11.368211326173453	0.2579530319801358	0.021102728333383194	276.8851793955635	98.45147473055704	1.6458340438415462
2021-06-14_20.00.00	1.620723	218.695	11.61495796810961	0.4595153618332486	0.026740676698477277	275.2418118207533	98.85864673479925	1.6922983248931587
2021-06-14_21.00.00	1.801278	227.6087	11.837547491548747	0.5287040416429832	0.19202333443025102	273.15479380675896	98.66740206614566	1.7723741342803692
2021-06-14_22.00.00	1.759146	225.5442	12.073105573338916	0.5064699195261316	0.338910760762258	267.79540717582256	98.90195210787904	1.6316039139329064
2021-06-14_23.00.00	1.436852	207.9499	12.047814640859185	0.3705088700750889	0.3963577347653095	266.1671505136222	99.28303842608999	1.553432869558094
2021-06-15_00.00.00	1.261197	195.6367	11.75404613037365	0.3039121069793879	0.24129622760044275	266.3615825517344	98.79899120508676	1.5990567185085638
2021-06-15_01.00.00	1.088266	181.1169	11.718835073443623	0.23278969096837887	0.20876309570107993	267.9697781747804	97.98246399074739	1.6457743216573135
2021-06-15_02.00.00	0.8665576	158.5127	11.74236096568642	0.14077931013851078	0.1943397552876417	270.26414321869885	95.93531607094235	1.6280779729635242
2021-06-15_03.00.00	0.8840897	160.6301	11.602402249678404	0.15070999491429085	0.11304819457324917	270.4014068780706	97.27487267843716	1.6358357898166105
2021-06-15_04.00.00	0.9613541	168.8964	11.625622999371766	0.1811929877045502	0.1553468752804619	270.93750930474914	98.99344895440704	1.5866743778640853
2021-06-15_05.00.00	1.185965	189.6215	11.550566906991353	0.2762749872857271	0.205413348490741	274.447000148876	98.09299875927837	1.622807358351281
2021-06-15_06.00.00	0.8552083	157.3755	11.250904957070631	0.1459973673976127	0.07632710084662099	276.5844871222272	96.73911027913756	1.6016907234615587
2021-06-15_07.00.00	0.7967004	150.4686	11.013082238908666	0.1274277978879349	0.007686986567744638	277.32592675301476	97.9081075577506	1.3939464398470705
2021-06-15_08.00.00	1.008649	173.5052	10.992682562000777	0.21693998863194425	0.005089882430370658	276.98068334077715	99.03217731889134	1.1212964668757195
2021-06-15_09.00.00	1.279156	196.2778	11.043856762497382	0.3327899602118048	0.01648790797858019	277.6195474170016	98.75713047880382	1.0943317879613232
2021-06-15_10.00.00	1.17771	188.0868	11.032132707093067	0.29159999401681275	0.02510550752385796	280.8509751377103	97.39536874339521	1.1102623367689262
2021-06-15_11.00.00	1.036073	175.606	10.68719298770455	0.23745998743530677	0.026027301283393662	281.7376060741402	96.19865019630696	1.1458610458001317
2021-06-15_12.00.00	0.7824122	148.4041	10.658479672121338	0.12908355520986028	0.013694301014150237	282.22926901890725	96.6082452032506	1.1634201723463207
2021-06-15_13.00.00	0.8310388	154.3395	10.68298979866575	0.14806300296167768	0.008941466479193467	282.21735894000295	97.59326415873313	1.2249275208055224
2021-06-15_14.00.00	0.9458351	166.9444	10.794932240404464	0.1939777425434529	0.008008490142699016	280.2780631234182	98.56449926802544	1.3041017790961291
2021-06-15_15.00.00	0.8439091	155.632	10.74657911269333	0.1530300056840279	0.02267848445867113	278.88108530594013	95.21277472546493	1.6469679934915575
2021-06-15_16.00.00	0.6976506	137.5071	10.729015466539025	0.09197998623866933	0.01936086098064439	282.5180512133393	97.03698873046893	1.5503848851749922
2021-06-15_17.00.00	1.27213	196.1955	10.824492176982679	0.33025996948574504	0.008477269871660633	282.1071162721453	97.37187381722667	1.7113823016475749
2021-06-15_18.00.00	1.245513	194.2088	10.780581565800102	0.3198294791635504	0.01725347174439824	280.6814426083073	98.22127742821897	1.8059312945342185
2021-06-15_19.00.00	0.6799701	135.3637	10.439477069434888	0.09036901307326412	0.018137858617285427	277.3989504242966	94.0615003133026	1.9013711589456648
2021-06-15_20.00.00	0.5866972	122.588	10.215119514165195	0.05356289825590092	0.0017116352050737427	278.96810331993447	95.99381525381938	2.1036964719654065
2021-06-15_21.00.00	0.995615	173.1538	10.31148472791456	0.2193040954916684	0.0020792197923834026	281.67902337352984	97.81734513536375	2.384893544956526
2021-06-15_22.00.00	1.137254	185.9956	10.12869536602148	0.2829824991773117	0.0020525222125826427	279.6469405984815	96.87033464833122	2.1964742729603017
2021-06-15_23.00.00	1.018803	174.9616	9.821799742722948	0.2399123762228139	0.005913605767792503	276.6188402560667	97.7773711352527	2.096685845528384
2021-06-16_00.00.00	1.087355	181.8232	9.679932389984144	0.2691134113142071	0.005445062374727017	274.21173887152	97.41240505340676	2.434537669918086
2021-06-16_01.00.00	1.307575	199.4442	9.298211027014089	0.37004008735453375	0.0045255781254674365	269.37457198153936	92.77092756918641	2.314287987265402
2021-06-16_02.00.00	0.9129375	164.154	8.819295778861399	0.21475899721781794	0.01202731025817453	268.2494044960548	89.80342235219429	2.2968296197688005
2021-06-16_03.00.00	0.5156208	111.9389	8.380728153887576	0.056262392676578815	0.005233948604421575	270.54142474318894	89.81944123158648	2.2079848052695183
2021-06-16_04.00.00	0.4522883	101.4237	8.270939659556646	0.03132961378526341	0.005359350225865318	271.3044513919905	90.06933207715676	2.063258522033607
2021-06-16_05.00.00	0.4255881	96.7664	8.368061746492357	0.01742889879438777	0.004537715020791575	271.37397647759417	92.82853490309091	1.73740901210914
2021-06-16_06.00.00	0.4054496	93.18679	8.26470817004218	0.011503401441948126	0.00377910072695725	269.64619621854996	89.88667479772842	1.5840419840006348
2021-06-16_07.00.00	0.3749664	87.7104	8.08839261674694	0.0023051999880336254	0.00274926586292518	267.8982804823582	84.7264902456926	1.765033740912827
2021-06-16_08.00.00	0.3467996	82.56167	7.6392078260089145	0.00010846399617076016	0.0026094839501002182	265.65870180139945	79.3519679730087	2.133325265345036
2021-06-16_09.00.00	0.3448639	82.13655	7.59133335327729	4.667998923026296e-05	0.0031460585754031173	267.3704406729195	79.29416974501385	1.88645912610707
2021-06-16_10.00.00	0.3449759	82.10496	7.5750800251293855	1.0444000358991234e-05	0.0037359021150566904	266.0384100044663	80.16217027879756	1.7054152921181185
