date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_00.00.00	0.5810514	120.5089	9.708816226403805	0.0652019924013522	0.3590857689891405	276.67961887747504	78.29856920795282	2.44134105160839
2021-05-10_01.00.00	0.3443395	81.30775	8.029796272474346		0.05190178598139228	275.29172249516154	72.54751181350163	2.5378044475057777
2021-05-10_02.00.00	0.3361378	79.81432	7.731603195021988	0.0005692930864271398	0.016448200556436414	275.57726663689147	79.6399305857368	1.925776882610819
2021-05-10_03.00.00	0.3141837	75.71496	7.234573847488557	7.463999162353785e-05	0.006087471205911389	275.53178502307577	81.32770517486318	1.6747550246331002
2021-05-10_04.00.00	0.3075932	74.57211	6.7078170341340835	0.0073250007478984054	0.012241804529272744	276.56405389310703	81.96887628533476	1.4857648663712553
2021-05-10_05.00.00	0.2662631	66.43556	5.94304604062584	0.004225500344033266	0.014016292218864988	273.7105478636296	81.50846544535042	1.564000257333987
2021-05-10_06.00.00	0.2478269	62.64136	5.613372423489993	0.0027099999999999997	0.021358832680168725	274.48957868095874	77.51541911201528	1.8017068858493417
2021-05-10_07.00.00	0.2221888	57.28587	5.134140066413378		0.06112358273252161	272.9926678576746	71.82891185124345	2.2228105523290083
2021-05-10_08.00.00	0.2126865	55.16589	4.876016393933048		0.1445316061866156	270.41763436057767	73.37032239950818	2.0617210778077606
2021-05-10_09.00.00	0.2124734	55.11845	4.884300116672151		0.12277461333652437	269.47495161530446	74.02895924876253	2.057081174211646
2021-05-10_10.00.00	0.2123378	55.28566	4.848472791456008		0.007189999102521914	268.9103766562454	78.02558670043908	1.8377890303518711
2021-05-10_11.00.00	0.2165486	56.1673	4.917635444401232	3.151999880336255e-05	0.005276593771502079	267.9740583593866	81.77378455342686	1.5982917696052823
2021-05-10_12.00.00	0.2231145	57.56679	5.056642833637478	0.00019465001346217128	0.00523551320788584	266.4492705076671	82.0253592154904	1.5581096643169872
2021-05-10_13.00.00	0.2168698	56.17889	4.979441768630149	0.00013717001226553385	0.008743910611182577	269.59051659967247	78.49048069951182	1.6801833178562333
2021-05-10_14.00.00	0.1978558	52.058	4.6004367726688	1.3691001286385257e-05	0.005529051365662488	270.74992556200687	73.97165280620702	1.9022979528327255
