date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_00.00.00	0.2319271	59.54975	4.9454004248062935	7.218401292368445e-05	0.0009417641427588476	276.9913279737978	76.88412453173314	1.2330316334434883
2021-04-12_01.00.00	0.232563	59.5803	4.838645406407993	0.002910829868070721	0.00040199898285816853	276.32879261575107	70.11618233486543	1.3005802197797607
2021-04-12_02.00.00	0.2128611	55.35001	4.6142938343255455		0.0001493499865378287	274.91930921542354	65.21606124312562	1.3349908788042057
2021-04-12_03.00.00	0.2337762	59.68839	4.960507972597002	0.0013402001376133065	0.0003230738624465253	276.6874720857526	66.54665106297952	1.159805554004663
2021-04-12_04.00.00	0.3226911	77.54308	5.061181081161935	0.03679399886319442	0.012125611032997276	279.09319636742595	70.98763657136942	0.949823989508161
2021-04-12_05.00.00	0.2150674	55.86558	4.408008496125886	0.004806001136805576	0.0007352182367547192	280.8931814798273	70.55502897933945	0.7220569649759341
2021-04-12_06.00.00	0.1861818	49.54876	4.1019056451371645		2.491999880336255e-06	280.5964716391246	63.66807009672873	0.7937986961470642
2021-04-12_07.00.00	0.1752186	47.14013	3.8710653064887666		7.093998863194424e-06	278.5632350751824	59.735495579526024	0.776802033446927
2021-04-12_08.00.00	0.1694495	45.87713	3.740868160469082			277.16268423403307	56.45405366332195	0.6029697159585226
2021-04-12_09.00.00	0.1639206	44.63117	3.637694079636222		3.181999581176893e-07	276.9668006550543	52.098607276531254	0.6425513075045046
2021-04-12_10.00.00	0.157099	43.08271	3.4945732491698327		4.5280013163011933e-07	277.4255247878517	44.095547224005074	0.8199554420264121
2021-04-12_11.00.00	0.1563665	42.93264	3.455096179734945		0.000460799952134502	277.7811895191306	41.22323625527392	0.913740561550469
2021-04-12_12.00.00	0.1537686	42.3276	3.395186525862327		1.570399976067251e-05	278.1132574065803	38.79300690048555	1.0999545537716244
2021-04-12_13.00.00	0.1510382	41.70994	3.340715589194364		4.258001017141831e-06	279.6314574959059	37.489223340254405	1.2000128784595177
2021-04-12_14.00.00	0.1475612	40.94674	3.256556077422443			279.972271847551	36.069882891560304	1.2413270227177122
2021-04-12_15.00.00	0.1427542	39.87245	3.1434469141711787			281.87486973351196	35.69591749458532	1.076032530349437
2021-04-12_16.00.00	0.1441524	40.26539	3.149699344840997		7.093998863194424e-06	283.0445511389013	47.53516634864295	0.7871286026343682
2021-04-12_17.00.00	0.1635636	44.66078	3.5548987345558976		1.4185999341849402e-05	283.6362215274676	53.56071081333568	0.9220473898539012
2021-04-12_18.00.00	0.1824327	48.85098	3.9590959404074546		7.4760014359649385e-06	284.7436727705821	53.474875921404355	1.4254077630723145
2021-04-12_19.00.00	0.1966013	51.96043	4.265695395937415		0.00041184910401771024	284.4603617686467	52.965651245437236	1.9065141703312065
2021-04-12_20.00.00	0.2172141	56.3967	4.521449726269184	0.0037100008974780864	0.003066730487330601	281.1971118058657	54.33690318849625	2.1938000445290413
2021-04-12_21.00.00	0.2271058	58.51672	4.773673976127083	0.002439699943159721	0.00846080114877195	278.3470671430698	59.344455377644024	2.022766667549206
2021-04-12_22.00.00	0.2210734	57.29446	4.728288509288897	0.0003823199808538008	0.00409649983546235	278.6026499925562	62.799326808929024	1.7542747562396244
2021-04-12_23.00.00	0.2164959	56.37302	4.636506416968319	2.8380001196637447e-05	0.0002448400095730996	278.0311895191306	63.98406501697297	1.6311489392866179
2021-04-13_00.00.00	0.2163939	56.40408	4.626487569928501		4.245998743530679e-05	276.45217358940005	60.055753443134236	2.0732370347307665
2021-04-13_01.00.00	0.2109405	55.1537	4.542277201065007		6.67300086756215e-06	275.61616048831326	56.817502345143254	2.1985774826858915
2021-04-13_02.00.00	0.2180192	56.50249	4.734397343464863		0.0005483609058545487	275.12937323209763	51.52006197586233	2.1269975866885034
2021-04-13_03.00.00	0.2151361	55.96781	4.486325425554193	0.0027859999401681273	0.00046065007329404374	275.9591707607563	51.46108117073997	1.9404233234823778
2021-04-13_04.00.00	0.2079981	54.4291	4.4673976127082895	0.0001874599874353068	0.0010340000598318723	275.73280482358194	52.81466958915625	1.72708276306048
2021-04-13_05.00.00	0.2037703	53.42153	4.455012415113531	8.710000897478087e-05	2.6436000837646213e-06	275.2267381271401	49.532852551433784	1.4719969574591119
2021-04-13_06.00.00	0.1989286	52.29174	4.3984503545038445		0.000510399976067251	273.13123418192646	47.3310658963248	1.1261327125517369
2021-04-13_07.00.00	0.1820162	48.60954	4.025353755945792		2.391999880336255e-05	272.02813756141137	45.85034349352535	0.8722572940039868
2021-04-13_08.00.00	0.1646747	44.7605	3.662252071678583		3.00399976067251e-05	272.5472681256513	41.81384441767301	0.9630804022118014
2021-04-13_09.00.00	0.1631246	44.40816	3.616827714123313		0.00011697998623866934	277.4796784278696	40.50952574391095	0.8269129663962076
2021-04-13_10.00.00	0.1683118	45.5932	3.7274388967002725		0.00018925999940168126	278.7025085603692	39.946032270078064	0.8721263114317708
2021-04-13_11.00.00	0.1691853	45.88017	3.745920962096509			277.8497469108233	39.614117435534375	1.1456941388280484
2021-04-13_12.00.00	0.1740472	46.9592	3.831495497651599			275.23481464939704	39.46014536533523	1.244830829975001
2021-04-13_13.00.00	0.1822499	48.8314	3.979175516797798			274.4656840851571	40.07033254721232	1.5384371594209938
2021-04-13_14.00.00	0.1864261	49.79786	4.043805905405809			275.54306237903825	42.38543269971273	1.5941791026637588
2021-04-13_15.00.00	0.1871829	49.9503	4.051862267029647			273.98433080244155	43.71195723576001	1.4889486696201288
2021-04-13_16.00.00	0.1836068	49.18031	3.9578394710862472			275.49441715051364	52.63157963262106	1.2360060095345489
2021-04-13_17.00.00	0.2175859	56.55801	4.46584198402489	0.0026763999162353787	0.00011290199539294581	278.05381866904867	69.67777927376486	1.1322988844644328
2021-04-13_18.00.00	0.4163466	94.65832	5.404167289915338	0.06829999700840637	0.022944000358991235	277.05203215721303	75.85815584485346	1.6186292010086163
2021-04-13_19.00.00	1.220652	190.4026	6.957561252879408	0.3895584407814043	0.279972985909594	276.2428539526574	85.35306180059068	1.1707841184662584
2021-04-13_20.00.00	0.8890419	159.596	8.157863403835222	0.21639898884135578	0.8359963502557812	277.97238350454074	90.97278154066771	0.5890649470763378
2021-04-13_21.00.00	0.496497	107.4486	7.043458880545667	0.07571400364974422	0.12497053280282407	277.3492258448712	77.29459603927235	1.1827480722341193
2021-04-13_22.00.00	0.4083707	92.72001	7.662649953630299	0.023825120411643284	0.18209857300984233	279.2896382313533	79.77686466690704	0.8613551395052923
2021-04-13_23.00.00	0.3453216	81.40417	7.383004756633858	0.0033356986866903996	0.10064029078290006	280.00826261723984	74.37802044115293	0.8777290276329381
2021-04-14_00.00.00	0.3617603	84.35587	6.634765309480359	0.0249929996709247	0.1610560026326024	280.32823433080245	67.00121687845026	1.049513405730579
2021-04-14_01.00.00	0.2107204	54.8604	4.623699404672869	3.138160768241242e-05	0.00672699913243785	279.63279737978263	50.72699576826746	1.9146899690433656
2021-04-14_02.00.00	0.1841148	49.17786	3.9977772459389116	9.902001376133066e-06	0.006614443414006641	279.4359088878964	48.1727996447366	1.7083537633228048
2021-04-14_03.00.00	0.2013182	52.81244	4.388865288539205	0.0005714999850420318	0.022036904298920034	280.95637933601313	47.13658132958558	1.1798596805717807
2021-04-14_04.00.00	0.2421876	61.1841	5.3963921380919615	7.61999880336255e-05	0.02209798366589882	280.4164433526872	51.84964843850387	0.6621646083583528
2021-04-14_05.00.00	0.2628941	65.2073	5.830448439883925	7.736500433781075e-05	0.058070152870434086	281.2036623492631	57.17707629577046	0.21607041645529534
2021-04-14_06.00.00	0.2484987	62.33312	5.58233763125617		0.008230068507493941	280.37859163316955	51.27325479476522	0.46300826793299166
2021-04-14_07.00.00	0.2659445	65.7367	6.016343075956562		0.02950899871361474	282.3318073544737	38.316330450405104	1.2408699916980481
2021-04-14_08.00.00	0.2543123	63.6168	5.719696652406737		0.0008448499715798606	281.10760011910077	37.649575409894894	1.710235889736964
2021-04-14_09.00.00	0.2515065	62.96787	5.713453196517785		0.001530989918329494	278.0462632127438	41.133992368338895	1.4108759067670462
2021-04-14_10.00.00	0.2356452	59.8353	5.327429921919406			277.87847997617985	45.112435328844825	1.0374552811497324
2021-04-14_11.00.00	0.2129249	55.30274	4.7617883746671845			277.85410153342264	49.05132243511413	0.885252098406454
2021-04-14_12.00.00	0.2038573	53.45314	4.508229874053908			275.6387524192348	54.460132643516495	0.5188382600562704
2021-04-14_13.00.00	0.2024603	53.19336	4.483097496036138			272.97219740955785	54.261707485445406	0.7412777162764996
2021-04-14_14.00.00	0.2099741	54.77167	4.66601250486134			272.40125800208426	54.00481062074756	1.0221714156806456
2021-04-14_15.00.00	0.2136953	55.55151	4.729275735184133			272.59684382909035	55.58115300318801	0.9614216828305189
2021-04-14_16.00.00	0.210953	54.96816	4.6434588805456665			274.82823433080245	62.698693048409716	0.5953998165466032
2021-04-14_17.00.00	0.2246878	57.88037	4.823702396266491	0.0012149998504203188	1.9637999222185658e-05	275.0627512282269	77.68912013624619	0.1802693653374945
2021-04-14_18.00.00	0.318465	76.88915	5.257725790528615	0.03085000149579681	0.0005766999730756573	271.0683712967098	81.76045477998919	0.6974785761432258
2021-04-14_19.00.00	0.74859	143.8167	6.082134202889879	0.1995800101714183	0.02125400125646932	270.85179395563495	83.09306248485443	1.1929023675290296
2021-04-14_20.00.00	0.7440015	143.3072	6.844861937954347	0.1801999880336255	0.11332949412151852	273.1757108828346	87.01575658029896	1.1237797917984267
2021-04-14_21.00.00	0.6220338	127.2697	6.974771890986328	0.12433999461513147	0.06826699973075656	273.8131234181926	90.19660681309418	0.9773991681774987
2021-04-14_22.00.00	0.4105672	93.89955	6.670314416489664	0.0407107128967601	0.023040751488317825	275.0430995980348	89.76654910224292	1.140392245523401
2021-04-14_23.00.00	0.3035731	73.97139	6.395141651957998	0.0018860998593950996	0.00570884015915278	275.3545853803781	81.94467976121399	1.7700073700456755
2021-04-15_00.00.00	0.2691468	67.29299	5.656822329254793	0.0023505920363777783	0.0067387112214676755	275.1262468363853	80.73757707454075	1.8027840738407122
2021-04-15_01.00.00	0.3063688	74.66344	5.727175636461543	0.017628001316301194	0.002980049959613486	273.92548756885515	80.0432038720967	1.7887702779055985
2021-04-15_02.00.00	0.2832933	69.86843	6.0625931133514825	0.002250569898584976	0.002005570048164657	274.8723388417448	80.21546831304772	1.7165611051353835
2021-04-15_03.00.00	0.2981582	72.72965	6.247650103209979	0.005335519191073085	0.0008299835462350794	275.44874944171505	77.77553236841491	1.7862799999126082
2021-04-15_04.00.00	0.3900144	89.43549	7.33043946510306	0.02583300026924342	0.019610042779788794	274.6977817478041	81.80125333996102	1.3922419398725197
2021-04-15_05.00.00	0.3642095	84.48674	8.11094025787537	7.045998743530679e-08	0.11225320848415951	273.2445660264999	86.16335306557788	0.8214213708543525
2021-04-15_06.00.00	0.3290226	78.16644	7.386175845873097	6.782998773446615e-07	0.030776976695485684	274.7626172398392	83.11463884465397	0.936114489053125
2021-04-15_07.00.00	0.3316769	78.70314	7.38448559547671		0.030012235617913663	272.8984665773411	80.49333874975002	1.019458073837768
2021-04-15_08.00.00	0.3306066	78.54918	7.307311454811979	0.0005548601429981752	0.03447347952254166	272.58299836236415	77.60680633513378	1.031108660355244
2021-04-15_09.00.00	0.312386	75.22686	6.872441439554851		0.001948581087145122	272.10503200833705	78.02539493528802	0.7575341648230847
2021-04-15_10.00.00	0.3040448	73.61685	6.65826427738056		0.003200999192269722	269.79693315468216	79.6291782518709	0.4366088083415889
2021-04-15_11.00.00	0.2918356	71.24038	6.419995811768929		0.0005142728931701917	269.65948340032753	74.42730565199346	0.8259443558373505
2021-04-15_12.00.00	0.2633474	65.65868	5.825123403236904		0.0015	270.06662200387075	71.2016795926893	0.9893641739287204
2021-04-15_13.00.00	0.2432395	61.6307	5.406051993897148		0.001181771023424178	270.6116569897276	68.15243747323203	1.1121086424408873
2021-04-15_14.00.00	0.2181876	56.49869	4.85789032817782		0.0029684599276034343	270.1527467619473	63.04619784412093	1.4745407163386517
2021-04-15_15.00.00	0.2154075	55.91548	4.790058934394352		0.002216884853561492	270.37189221378594	62.56281192292326	1.5106606068659403
2021-04-15_16.00.00	0.2249685	57.87266	4.99730756574027		0.0024854300415831513	274.947000148876	66.39821587871184	1.2775244063689115
2021-04-15_17.00.00	0.2361431	60.20062	5.206093876207856		0.005375169772938044	276.51641357748997	78.05662351240207	0.9244951084547779
2021-04-15_18.00.00	0.4266304	96.65364	5.8703533072067495	0.06489999102521914	0.006436180333263529	273.4002903081733	87.30462424050185	1.1034977076089376
2021-04-15_19.00.00	1.910499	230.0821	7.432608370478953	0.6811400963293146	0.12279579381936757	270.1702024713414	90.76792470762425	1.2807507189542093
2021-04-15_20.00.00	1.389598	202.5988	8.442244293535166	0.43945313668591257	0.5604331827564544	270.2101384546673	94.55724852975094	0.9893994609232664
2021-04-15_21.00.00	1.039447	175.9079	7.139680497801178	0.30034433242588326	0.0947680019146199	271.36150811374125	90.31272301338589	1.4522149276577352
2021-04-15_22.00.00	1.035535	175.2255	7.815212253567475	0.2872260148981362	0.179652705896431	271.8047491439631	93.1921219049561	1.1450966608701947
2021-04-15_23.00.00	0.3474586	82.24505	6.583722739103121	0.019581299548269364	0.03390396984473629	270.7807801101682	80.37718754797717	1.9504804277576682
2021-04-16_00.00.00	0.3546245	83.38758	6.879381936757711	0.018952245191013253	0.05740649774134682	271.2056721750782	80.76285738684626	1.771557574282042
2021-04-16_01.00.00	0.9038685	160.8434	8.983127411972358	0.21384665091094027	0.5404998952942233	271.19740955783834	87.83162207480675	1.1552244694950105
2021-04-16_02.00.00	0.591882	121.1699	8.80516648218506	0.08618544888862296	0.5102530888204145	272.2038484442459	78.40254897952649	1.047671244874607
2021-04-16_03.00.00	0.379787	87.15167	8.449068118586771	0.00028570000299159363	0.24483022706195587	271.14079946404644	70.87201216486454	1.6074831697669651
2021-04-16_04.00.00	0.3907591	89.13366	8.611526610225267		0.2685660095132677	272.7428539526574	75.59335899371962	1.3002112328657631
2021-04-16_05.00.00	0.3261154	77.44266	7.42841714781464		0.060271786280551645	275.1757481018312	64.83135184800014	1.9754058461725208
2021-04-16_06.00.00	0.2676084	66.27454	6.20645885062973		0.003393439435187124	275.7446404644931	59.95655433958448	2.4072066281962066
