date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_18.00.00	0.4001797	91.81507	8.897630657851437	0.002952999970084064	7.893998863194424e-05	282.3016599672473	88.81308393650383	1.708557934105329
2021-07-30_19.00.00	0.5109768	110.6807	9.243829838154785	0.04307000329075298	0.001506868998115296	281.7514143218699	91.1345871205345	1.6417484621947551
2021-07-30_20.00.00	0.4750346	104.6841	9.393176174948394	0.025540000598318725	0.0010049929697549885	282.52523447967843	89.1320509354558	1.81827339915219
2021-07-30_21.00.00	0.4446699	99.49486	9.399075597570825	0.01248800071798247	0.0002912200017949562	284.62285990769686	88.19322120127538	1.859698748601545
2021-07-30_22.00.00	0.4245506	95.91063	9.447937296197685	0.002908999910252191	0.00028142498578993027	285.45008932559176	85.68411151443847	1.7448761430262607
2021-07-30_23.00.00	0.3986836	91.3625	9.057854429054357		8.77980075986478e-05	285.63562602352243	78.33426913413756	2.0425049667243798
2021-07-31_00.00.00	0.367622	85.79179	8.407188799473479		2.4390800849612586e-05	284.2099523596844	72.11066753297533	2.092753539978105
2021-07-31_01.00.00	0.3390566	80.58666	7.7506028061148164	0.00022310000897478085	4.225700780805935e-05	287.9539601012357	66.98060025366877	2.1138192206641975
2021-07-31_02.00.00	0.3163679	76.36244	7.22021419810333		3.585098872169204e-05	287.99564537740065	64.79820952920032	2.093669756437805
2021-07-31_03.00.00	0.2957978	72.34768	6.774715050707512		9.544000358991235e-07	286.1324251898169	60.15968042942745	2.089388910898606
2021-07-31_04.00.00	0.2841934	69.94891	6.568875459957519		9.585999341849402e-06	289.0663614708947	56.50315215705081	2.0006025949015225
2021-07-31_05.00.00	0.2827654	69.49753	6.618951745594878			289.916108381718	53.54642097919219	1.9355688822758452
2021-07-31_06.00.00	0.2908455	70.98271	6.830322792951805			291.20418341521514	52.10139032666722	1.8454250739971485
2021-07-31_07.00.00	0.2943949	71.66345	6.906246447482574		2.76e-05	291.2502977519726	50.93502070949062	1.9837775517022465
2021-07-31_08.00.00	0.2922562	71.22174	6.841260059233554		5.729999700840638e-05	288.2705076671133	51.65611192367437	1.9141127932628024
2021-07-31_09.00.00	0.2823148	69.29695	6.599931193346695		4.5559996410087654e-05	285.2358940002978	52.26132908586901	1.7729387027437156
2021-07-31_10.00.00	0.2712768	67.1273	6.335246956053489		0.0004353929458222395	288.0650588060146	51.636308373380594	1.672097718927887
2021-07-31_11.00.00	0.2673951	66.30492	6.279118676518982		0.00033615999042690037	283.9654607711776	49.82379854424461	1.6583452639681582
2021-07-31_12.00.00	0.2658361	65.96917	6.257073623119035		0.00025917799982050436	285.06680809885364	46.96695976640798	1.9169023629368098
2021-07-31_13.00.00	0.2639176	65.55385	6.2230053549525834		0.00030325605049810034	292.0562751228227	45.15963938969441	2.0535177274039143
2021-07-31_14.00.00	0.2732029	67.38003	6.440566009513268		0.0017235121309121368	295.72848741997916	49.607856003450436	2.0422031210454747
2021-07-31_15.00.00	0.2997982	72.62971	7.014198103329644		0.0033381009363688033	294.0840032752717	63.117633465115446	1.8071637855893528
2021-07-31_16.00.00	0.339312	80.1055	7.878622071977743		0.008126173452598199	294.2686467172845	76.10117672008245	1.5095802717157198
2021-07-31_17.00.00	0.3777554	87.14275	8.672522212582642	0.0003966999730756574	0.0023808735453376014	294.8279737978264	83.32912628390997	1.1250249558700034
2021-07-31_18.00.00	0.420313	94.70251	9.204020701827863	0.006650001495796811	0.0014957504412600592	294.9237382760161	86.07739332104565	0.9826945550466348
2021-07-31_19.00.00	0.4409355	98.10443	9.717662368743829	0.004699392706494749	0.013425431537379962	295.7307205597737	87.33829551511583	1.033691560404577
2021-07-31_20.00.00	0.5354587	113.6047	9.987872079456725	0.03837000029915936	0.05687088281927783	293.0608902783981	85.6386932562435	1.1916493783432998
2021-07-31_21.00.00	0.5792125	120.2701	10.094722828850928	0.05377230980943549	0.1281299249110001	292.9299166294477	85.2182081291565	1.1974540896955546
2021-07-31_22.00.00	0.675115	134.0257	10.017351243007148	0.09449801059024142	0.23363717952553326	291.0562379038261	85.65122470346607	1.0637180244524984
2021-07-31_23.00.00	0.6356773	128.2375	9.769506686211745	0.08588398599934184	0.2028105722918599	289.2418862587465	82.82660806123022	1.156149989325229
2021-08-01_00.00.00	0.4379111	97.49844	9.461644778173333	0.008007999521345021	0.17943590510665028	289.3373902039601	78.63551598378946	1.3674067390936102
2021-08-01_01.00.00	0.4115279	92.91177	9.324372513237801		0.13062515331917313	289.39098555902933	78.4457835448001	1.4076590180403628
2021-08-01_02.00.00	0.4072619	92.16787	9.2653932449816		0.09346585095880576	290.0104957570344	76.92626641130583	1.3660449322047725
2021-08-01_03.00.00	0.3997289	90.88139	9.117165764202591		0.06864833816974301	288.4346434420128	71.31425017222075	1.555490787222368
2021-08-01_04.00.00	0.3924248	89.65315	8.974080832859663		0.008691898764471833	288.0115751079351	68.75998503652626	1.4842686201951096
2021-08-01_05.00.00	0.3789098	87.32021	8.68101534687528		0.0001868969994315972	288.4858195623046	64.44343401775865	1.589330315251118
2021-08-01_06.00.00	0.3700104	85.75216	8.487635743560595		0.00012746199180303346	289.5366979306238	62.12360640974934	1.7340036917268549
2021-08-01_07.00.00	0.3689051	85.50903	8.450869057947168		0.003072010650073294	289.1957347029924	61.59624277996118	1.7090697595577922
2021-08-01_08.00.00	0.3602768	83.93128	8.24653124719538		0.0016111000089747808	289.25949084412684	60.96604870001738	1.5878544105610217
2021-08-01_09.00.00	0.3498327	82.01145	8.012783079546475		0.0007659311335148233	287.7971564686616	60.0853241950676	1.5240139550994627
2021-08-01_10.00.00	0.3400506	80.23273	7.789245220929189		6.398100338050079e-06	286.98232097662645	61.18635591418653	1.3330018832945143
2021-08-01_11.00.00	0.333557	79.02414	7.640730547162473		5.6740000598318724e-06	288.1738127140092	62.635507587525126	1.2349221963892205
