date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_06.00.00	0.3602333	84.29768	8.264884674065874		0.00048161725551201123	267.52035879112697	67.65421377963091	2.296332891442887
2021-06-08_07.00.00	0.338133	80.23232	7.795686121997188		0.00027103201005175456	269.2533497096918	65.8909748582427	2.289760373849674
2021-06-08_08.00.00	0.3205994	76.93118	7.420327878660962		0.0001841719867173243	271.5014143218699	64.4701069920309	2.297243844525269
2021-06-08_09.00.00	0.3186436	76.60258	7.334122116851646		0.00021555099171328566	268.50606669644185	66.18112813990774	2.192824366585853
2021-06-08_10.00.00	0.3277979	78.32762	7.52234720435576		0.00016799279025937115	265.62829388119695	68.8340865697641	2.0839547382356614
2021-06-08_11.00.00	0.3268748	78.14881	7.531043767014688		0.000624316869596434	268.61370403453924	69.54613317997303	2.1566436006711456
2021-06-08_12.00.00	0.3453855	81.60609	7.875639453136685		0.0017649600622251472	269.7911642102129	74.1888907076881	1.9709830355917575
2021-06-08_13.00.00	0.3497517	82.45014	7.991785083914201		0.0007002213779280222	269.72000148875986	73.43624923017404	2.2051825489893417
2021-06-08_14.00.00	0.3513364	82.68289	8.044634576839082		0.00028282101295360037	270.8980571683787	71.61800482074355	2.2596939444580926
2021-06-08_15.00.00	0.3501297	82.50127	7.9870493912106975		9.06220121458701e-06	268.5205076671133	67.2572977146216	2.5075808035356317
2021-06-08_16.00.00	0.3528193	83.05485	7.970583659915636	0.00045440003589912345	2.5806399018757292e-05	271.2662274825071	76.47007608824683	1.8761496117384127
2021-06-08_17.00.00	0.3475882	82.17873	7.715586202770215	0.002785000149579681	2.8750800251293865e-06	273.26730683340776	80.0286920106908	1.6373704565181697
2021-06-08_18.00.00	0.4906025	107.3292	8.252005863523499	0.051850001495796806	0.0009765782152152452	272.6629075480125	83.03149497837754	1.7990408978650976
2021-06-08_19.00.00	0.8736699	159.2523	8.706716127681215	0.20559999401681275	0.004266120202231729	271.98593121929434	81.79393048035425	2.1453213138070737
2021-06-08_20.00.00	0.9200371	163.6411	9.304636970113979	0.21848999311933465	0.059763574356059466	273.28610242667855	80.37512525086356	2.3444361323286103
2021-06-08_21.00.00	0.5026232	108.7843	9.25258324109253	0.04011798845244862	0.0485974212462979	273.7202248027393	80.26026672410202	2.231130081682295
2021-06-08_22.00.00	0.3897989	89.78151	8.867816435815358	1.3065399228168845e-05	0.01181736919256888	274.10856781301175	76.06532564051801	2.3921706216530083
2021-06-08_23.00.00	0.3534316	83.21356	8.104921171508062	4.984000957309959e-06	0.0019859999401681274	273.96706118803036	69.06504462567767	2.6244509808467456
2021-06-09_00.00.00	0.3309175	78.92478	7.650851108385436		0.0018127118796182726	273.2854697037368	64.47162343117617	2.667095804507767
2021-06-09_01.00.00	0.3245205	77.58473	7.6119663744876895		0.0006843515720824483	272.27951466428465	55.91790948462734	2.8483852201875948
2021-06-09_02.00.00	0.3215531	76.80864	7.629565919765459		0.0016359864779968288	272.80664731278847	52.487193594539704	2.7572875352070696
2021-06-09_03.00.00	0.2891132	70.44932	6.870081072187154		0.008115215245161097	273.8373529849635	49.12863574821813	2.3183313125338145
2021-06-09_04.00.00	0.2337911	59.44329	5.581559816914471		0.009028542794746762	273.3465088581212	40.539909741864996	2.8269635217168343
2021-06-09_05.00.00	0.2022221	52.81395	4.808337571424298		0.007822789960211804	272.4301027244305	38.27349141109988	2.5797393848233696
2021-06-09_06.00.00	0.1723822	46.49569	4.020321895473718		0.006649732252370838	273.39958314723833	39.54090019081958	1.9190546652698117
2021-06-09_07.00.00	0.1610475	44.00519	3.7131241212193733		0.00386090884614234	274.54801250558285	39.88990236319987	1.5380700481194935
2021-06-09_08.00.00	0.1599223	43.76201	3.6795434828132945		0.002150799952134502	272.9190859014441	38.56727653221442	1.4754922770879375
2021-06-09_09.00.00	0.1668749	45.36787	3.8434768301073983		0.001721199928201753	271.8730832216763	36.84982882390933	1.9446886406875024
2021-06-09_10.00.00	0.178265	47.8923	4.083950100218386		0.003262999970084064	270.44338990620815	38.188894032956846	2.0145246740626135
2021-06-09_11.00.00	0.1764988	47.45063	4.043255452179376		0.0045591408143117835	272.39775941640613	40.25221229589034	1.5923947110235872
2021-06-09_12.00.00	0.1780161	47.76842	4.079872558111706		0.008139560834056302	274.8830206937621	39.74135299492018	1.5521447847101513
2021-06-09_13.00.00	0.1723597	46.51389	3.942420797558859		0.007831905345977802	275.3679470001489	40.66044742014209	1.5852078117162591
2021-06-09_14.00.00	0.1643676	44.72025	3.758018966703563		0.0027118999611092827	276.5624534762543	39.37263047530606	1.411396825002555
2021-06-09_15.00.00	0.1603775	43.8242	3.6578364794926257		0.0008068265174858647	276.4537740062528	38.78631571787115	1.225832928606394
2021-06-09_16.00.00	0.1652507	44.95874	3.749929697549885		0.001365800101714183	277.18471788000596	41.57620642587341	1.246084865412456
2021-06-09_17.00.00	0.1733976	46.84953	3.894277081401262		0.0010418401292368444	278.6061857972309	51.781657921172595	1.0369586332350877
