date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_18.00.00	0.4597674	101.6993	10.237035929039399	0.004327400005983187	0.005287605827624375	271.11243858865566	81.58293265569334	1.9221062173164114
2021-08-30_19.00.00	0.4441959	99.02487	10.181129027432913	0.00010329999700840638	0.0028294809585065962	270.7327303855888	82.64728179792706	1.9204474052872342
2021-08-30_20.00.00	0.4749654	104.1871	10.514021599305948	0.007463200406856732	0.006329793280880725	266.46944320381124	82.93853414888179	2.0443639157459756
2021-08-30_21.00.00	0.5265629	112.6307	10.671971759356207	0.025859999401681273	0.00560469979358004	266.01656245347624	84.8398823662501	2.027344312890932
2021-08-30_22.00.00	0.5487682	116.0587	11.02589523439136	0.028171998683698806	0.007430520238130852	264.8961589995534	88.45519339807646	1.9614976880752693
2021-08-30_23.00.00	0.6122158	125.5048	11.180010171418314	0.05236000837646214	0.012183028689382834	267.2359684382909	89.09156073564684	2.070595774213018
2021-08-31_00.00.00	0.5552766	117.0012	11.0934633679361	0.03064800909444461	0.04569285308283723	268.0310778621408	85.75220493195263	2.318487528874414
2021-08-31_01.00.00	0.5364387	114.0567	10.858910461602896	0.0276190504681844	0.12403009543183652	267.03535804674704	84.75144180203202	2.250188630253092
2021-08-31_02.00.00	0.7424129	142.9849	11.140239925808478	0.10839830077482275	0.19349992521015943	268.5409036772369	86.54886879835958	1.873362186850727
2021-08-31_03.00.00	0.7000826	137.4492	11.22395069853711	0.08652699913243785	0.30434588805456664	269.63171802888195	87.68669405618857	1.5615334884481058
2021-08-31_04.00.00	0.6085667	124.6875	11.17478984054806	0.04850198940975858	0.33888503305710954	271.5387077564389	86.88045371622536	1.43332983378059
2021-08-31_05.00.00	0.4987641	107.828	11.061294761719568	0.005764498758488647	0.23625802494989082	272.86188030370704	81.49807921959636	1.736293850552613
2021-08-31_06.00.00	0.4794512	104.7017	10.942058814730606	0.00014640000598318723	0.08776375385167678	272.7922435611136	83.77882614369659	1.5547010271647537
2021-08-31_07.00.00	0.4714983	103.4586	10.7993179166542	0.0005613001465880874	0.005723729320609088	271.2935834449903	82.73152764481914	1.6432234889487631
2021-08-31_08.00.00	0.4714403	103.4204	10.705965237682113	0.00164279205432734	0.010820399676907889	270.29246687509306	83.50297508500238	1.5161647889102028
2021-08-31_09.00.00	0.4738749	103.7995	10.718760283603075	0.0020125999940168128	0.015596810961199031	272.7469108232842	85.37107725667401	1.327302297857159
2021-08-31_10.00.00	0.4712795	103.3486	10.711876626679032	0.0013717099949142907	0.005157857420647979	273.2208947446777	85.85799092811476	1.2933740373087517
2021-08-31_11.00.00	0.4694596	103.0298	10.729281718371377	0.0007753699105513507	0.007000448739043288	273.28554414172993	83.62318799752651	1.5363363879839653
2021-08-31_12.00.00	0.4811552	105.0413	10.655829120172315	0.006729999700840638	0.0065313788255003434	275.67980497245793	84.20935020747193	1.5459394908832564
2021-08-31_13.00.00	0.4791579	104.8015	10.545496155802196	0.0073582014539145	0.003987782331648069	275.5528509751377	86.65306330710762	1.4127799992170367
2021-08-31_14.00.00	0.4849161	105.7338	10.569647291111975	0.009404221138600533	0.0047984982200017946	276.80173440524044	87.1397310240275	1.4472895336797933
2021-08-31_15.00.00	0.4644204	102.2645	10.619834265713346	0.00048377000628234656	0.001883766117210638	276.8539154384398	86.8125857254938	1.5480652306220009
2021-08-31_16.00.00	0.4648613	102.447	10.629305651120353	1.5710000897478086e-05	0.0006413848086875879	277.42634360577637	87.02389858758487	1.74887239439812
2021-08-31_17.00.00	0.4944586	107.479	10.755491070093038	0.009674831722858766	0.00026473389774733	275.3619175227036	91.15856542664947	1.7405958008126845
2021-08-31_18.00.00	0.7298963	142.1787	11.007197774254344	0.10092999670924702	0.0003589269153678164	272.7663019205002	93.25061227502212	2.1264106868873682
2021-08-31_19.00.00	1.199451	190.6081	11.260439165943698	0.2927499925210159	0.010375660394292038	273.63771028733066	94.12127260363074	1.9704955782142406
2021-08-31_20.00.00	1.392629	204.3245	11.639369372064499	0.37149998504203186	0.09258339067221108	272.51671132946257	93.06624764567563	2.0783615339321955
2021-08-31_21.00.00	1.220228	191.5428	11.821264247464624	0.29639001406049004	0.15517300385915578	272.376619026351	93.8332307986797	1.995996480411634
2021-08-31_22.00.00	1.258156	194.8292	11.954369222484816	0.30477009603015526	0.27738555658599334	275.80590293285695	96.54173756806277	1.8651518551537265
2021-08-31_23.00.00	1.55387	214.3942	12.104254046130373	0.42582014539145	0.4300834654620516	274.1352166145601	97.45141062008236	1.9829256576209673
2021-09-01_00.00.00	1.490819	210.5386	12.17821521524516	0.3987366500134622	0.4371047356927035	273.7038484442459	97.07513541231515	1.9986793035713504
