date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_18.00.00	0.4519259	101.0038	7.883836419660753	0.044721243306309263	0.013059858796781044	270.99839958314726	90.76923303396171	1.1487856023140353
2021-05-13_19.00.00	0.4621964	102.5852	8.193298830286894	0.041918000418823105	0.012300738923624615	273.3512728896829	94.58414314985322	0.9474342841634211
2021-05-13_20.00.00	0.5478301	116.4288	8.297986657492446	0.07459999401681275	0.03438645406407993	275.71419532529404	96.07207892214684	0.8010854108175067
2021-05-13_21.00.00	0.4577347	101.7047	8.287285727106829	0.0377980075986478	0.07574945403416398	276.49527318743486	94.85533271368377	0.8348244424177551
2021-05-13_22.00.00	0.5429077	115.6305	8.340889101624434	0.072	0.1001515541328866	275.72402114039005	95.11528055209791	1.0441491363989144
2021-05-13_23.00.00	0.3695243	86.15621	7.900526520477458	0.00836841176294612	0.057535854249558746	275.6418788149472	94.08922529747824	1.0453073784917137
2021-05-14_00.00.00	0.7335319	143.092	7.461731534388368	0.16525999940168126	0.005750620755676549	275.9147312788447	97.3872593265487	1.1364994195412805
2021-05-14_01.00.00	0.5075159	110.5265	6.656642833637478	0.08517001226553385	0.009472677775450982	274.6781673366086	95.69036129290389	0.9901534534411098
2021-05-14_02.00.00	0.2949977	72.44011	5.7739551859275435	0.014552999072605977	0.0008509220091542765	272.57745273187436	89.85340126198112	0.8577522871979113
2021-05-14_03.00.00	0.5709	120.5881	6.001516737966314	0.12357600143596494	0.001237090076883956	270.80337204108974	92.15505899363356	1.2402332058141496
2021-05-14_04.00.00	1.183899	189.4725	6.433571663625212	0.3723400245310677	0.001895400125646932	273.6390129522108	97.18976158001392	0.8854531322585899
2021-05-14_05.00.00	0.3854592	89.75625	5.403963861549046	0.0568100038890717	0.0006501364166691596	275.13573768051214	92.5875091898711	0.7845000458383424
2021-05-14_06.00.00	0.6021036	125.0194	5.445038441978042	0.14632799832470755	0.0011549400185478804	278.3156915289564	92.07857938416055	0.6610640371136469
2021-05-14_07.00.00	0.7461291	144.5293	5.992544948694169	0.19617001226553385	0.0013597998623866934	276.6322763138306	94.5273998981121	0.48517857524910823
2021-05-14_08.00.00	0.362219	85.39662	5.232491698327699	0.050339994615131486	0.00086	272.6855366979306	88.9738770790199	0.49015668791588496
2021-05-14_09.00.00	0.3307652	79.48877	5.015146438507793	0.04250001495796811	0.00014282998773446616	271.59006997171355	88.69771371787792	0.3611027383265082
2021-05-14_10.00.00	0.2577861	64.96782	5.0299099530319795	0.012016399916235378	7.85470128937685e-06	272.53368319190116	88.20258567709485	0.23282167671476373
2021-05-14_11.00.00	0.2454033	62.40508	5.070996499835462	0.006200999192269721	8.040999790588446e-07	274.4892437099896	83.63625957854171	0.4132700340447286
2021-05-14_12.00.00	0.2203517	57.16963	4.821838633440033	0.001113189936279056		277.1681554265297	80.65635138655718	0.5160737962512485
2021-05-14_13.00.00	0.2135937	55.76427	4.745723516917462			278.2999851124014	74.68021727588165	0.9756812885789259
2021-05-14_14.00.00	0.2190616	56.91269	4.881335447392826		9.055999641008765e-07	280.71970373678727	72.46188458295437	1.195414094161265
2021-05-14_15.00.00	0.2323697	59.64368	5.196434020402669		1.4185999341849402e-05	282.3004317403603	70.00547901679667	1.394674768790992
2021-05-14_16.00.00	0.2479941	62.83573	5.506617405091692	6.388999910252192e-05	9.610000897478085e-06	277.7872562155724	71.78003351103226	1.2570556109347422
2021-05-14_17.00.00	0.2549474	64.25836	5.581021330062524	0.000988100038890717	9.055999641008765e-07	273.5345392288224	74.15499861104279	1.0305474430418258
2021-05-14_18.00.00	0.2921856	71.86945	5.73506147724893	0.013659999401681276	1.4185999341849402e-05	272.89764775941643	78.41356770343023	0.9724405314437377
2021-05-14_19.00.00	0.3070938	74.71212	6.211481736320938	0.011392491100008974	0.00027959999401681277	273.97171356260236	80.41362256446465	1.0201875079367824
2021-05-14_20.00.00	0.4395334	98.82195	6.905369910551351	0.054060011368055765	0.0007669500703024501	271.709282417746	85.50902364870653	0.8872131805472918
2021-05-14_21.00.00	0.6262023	128.1008	7.307478984054806	0.12452999072605976	0.0013778020761659735	269.8083593866309	86.04364965219521	1.0222732265253853
2021-05-14_22.00.00	0.3923212	90.41593	7.248789900379932	0.028064699195261316	0.0010197669548568523	267.52891916033946	85.80997871036483	1.0884908754551361
2021-05-14_23.00.00	0.3225254	77.49262	6.771421306129775	0.008334699494420677	0.0010928070122954497	265.992630638678	81.71556791248034	1.325440197798116
2021-05-15_00.00.00	0.3295674	78.91447	6.564376103150148	0.01480799952134502	0.00027798698656774463	266.0410153342266	79.13066273736084	1.4264960705623935
2021-05-15_01.00.00	0.3207657	77.20291	6.492323570766146	0.01235063870523828	0.0007063870523828043	266.34892809289863	76.41328028214835	1.5299873671827982
2021-05-15_02.00.00	0.2839906	69.95172	6.33160618661561	0.00018555000448739042	6.259098932001077e-05	264.7313160637189	75.51211441068585	1.5128532865915076
2021-05-15_03.00.00	0.2764492	68.40946	6.178077601938552		0.004597528943668292	267.35540419830284	75.50811653366829	1.4280596837687654
2021-05-15_04.00.00	0.2591474	64.85816	5.843725132378018		0.018056014598976874	267.5130638677981	72.6282544466919	1.5451156888894957
2021-05-15_05.00.00	0.2648548	65.96075	5.942755856044515		0.021670072097406286	268.4816138156915	75.42762623802793	1.1962797411110273
2021-05-15_06.00.00	0.2494979	62.85321	5.627522661321686		0.0021522404044634577	268.1822242072354	74.42067959316441	1.1477386321009249
2021-05-15_07.00.00	0.2535163	63.59574	5.713557902294553		0.010674143656325723	269.2214902486229	75.25099937577218	0.981844138006295
2021-05-15_08.00.00	0.2587846	64.53756	5.8782511143686245		0.0021327400005983184	268.3632574065803	78.09928082193568	0.7074692781352496
2021-05-15_09.00.00	0.2409092	60.81597	5.537436802584737		0.023431866455260717	267.9851868393628	73.55757992485306	0.9681730850419399
2021-05-15_10.00.00	0.2327334	59.05415	5.412109970981542		0.01007507105034852	268.4370998957868	70.59633604910962	1.08748887052991
2021-05-15_11.00.00	0.210779	54.38961	4.958629251802435		0.005149624555000449	270.34643442012805	66.91021574078782	1.230319966401396
2021-05-15_12.00.00	0.1938719	50.77373	4.573787656684716		0.005416971310617165	270.46646568408516	65.51910198023498	1.179582294408931
2021-05-15_13.00.00	0.1800526	47.66283	4.28797080204625		0.021907760193855267	271.8882685722793	55.81699069138362	1.760331080041567
2021-05-15_14.00.00	0.1675068	44.83685	4.0198671732431865		0.02282161725551201	271.6070790531487	48.38573608251126	2.230005841408058
2021-05-15_15.00.00	0.164192	44.12332	3.942947318036318		0.002909437879558441	272.1605999702248	47.81962152403756	2.1805849617210242
2021-05-15_16.00.00	0.1636222	44.01101	3.923023304514315		0.0036636192299638014	273.8019577192199	48.173214486221156	2.0596805513666254
2021-05-15_17.00.00	0.1742669	46.35413	4.172255960750292	1.8610000897478086e-05	0.009333945612827953	272.6136668155427	56.71758610246481	1.7093346919128862
2021-05-15_18.00.00	0.1955819	51.03412	4.63878002812098	0.00028399999999999996	0.01649958117689293	272.23079499776685	65.66762046223093	1.5875173765762725
2021-05-15_19.00.00	0.2427355	61.00094	5.697606725102461	0.000643099889311036	0.008964199599126454	271.3286065207682	75.81626031635497	1.5003492232137319
2021-05-15_20.00.00	0.3019214	72.96558	6.795084811679182	0.0033374397941783587	0.018333918688485357	272.07395414619623	83.62974533635007	1.4350715465212716
2021-05-15_21.00.00	0.3751482	86.91992	7.499584168486552	0.019525999940168126	0.012992730427498728	271.84394074735746	86.39343813729649	1.5628789303355006
2021-05-15_22.00.00	0.4351142	97.78008	7.612881802135997	0.041789990127741046	0.005924285757022766	269.9149545928242	86.14171572240198	1.740935878973346
2021-05-15_23.00.00	0.3282794	78.26036	7.4442456696682315	0.0008944000358991235	0.004136021778801568	270.99821348816437	83.26171613696043	1.8178265347159481
2021-05-16_00.00.00	0.3203797	76.79589	7.269186585694199	0.0006837999222185659	0.002205481197834086	272.51522256959953	83.06908224969654	1.7000320864100331
2021-05-16_01.00.00	0.3340617	79.46365	7.388204146348759	0.003774000059831872	0.00010987919944954677	272.7589697781748	82.5362156749981	1.6876069884030471
2021-05-16_02.00.00	0.4146185	94.30667	7.713845095282256	0.030669997307565738	0.0008942181470069106	273.87981986005656	86.29036639013081	1.4812287483994169
2021-05-16_03.00.00	0.416137	94.38782	8.386008316630269	0.019444999551260955	0.0038829000508570914	273.78800059550395	86.57865580349531	1.614046582551282
2021-05-16_04.00.00	0.4789233	104.7758	9.468064738085978	0.024213501062015738	0.006868339964699195	272.16510346881046	90.00314818506048	1.486013968880684
2021-05-16_05.00.00	0.6776527	134.0147	10.072241002782182	0.09737299189278129	0.12068459628444071	272.2725919309215	91.28755489021316	1.4444126210628383
2021-05-16_06.00.00	0.4841496	105.3686	10.116693092410326	0.012260020342836629	0.13483321865557782	272.8578606520768	93.022450877574	1.285229064346538
2021-05-16_07.00.00	0.6430834	129.6167	10.148101833846889	0.07744099081580758	0.18019876148024053	274.18482953699566	95.603355555662	0.9882607416366795
2021-05-16_08.00.00	0.7546075	144.6592	9.712307416160588	0.13353301223561792	0.12889260178897297	274.72372338841745	95.9687360946318	0.8791580588721217
2021-05-16_09.00.00	0.4982379	107.9308	9.081996589583271	0.03948999311933467	0.005283809495318156	274.4079574214679	92.50939346033836	1.0023174922114322
2021-05-16_10.00.00	0.3768202	87.08055	8.071131121548449	0.008214999850420318	0.010359320309929098	272.5558657138603	87.00845630635139	1.2144271787196885
2021-05-16_11.00.00	0.3222284	76.94346	7.286355341490411		0.0010404541239118078	270.7982730385589	85.4796662028105	1.0597317483188817
2021-05-16_12.00.00	0.2810027	68.8857	6.4939150985730105		0.0038151972955993655	267.79667262170614	79.14365177908408	1.1575167501538317
2021-05-16_13.00.00	0.2602899	64.65652	6.099126454662399		0.011648239447153498	267.63990620812865	66.59149499728471	1.6095570670192956
2021-05-16_14.00.00	0.2512399	62.84073	5.892072276901906		0.013522000179495617	268.76719517641806	58.14086779921941	1.9360237576944996
2021-05-16_15.00.00	0.260439	64.69291	6.111834744368325		0.008415900320100518	270.6498064612178	54.13179022045606	2.0759297189327413
2021-05-16_16.00.00	0.266018	65.84408	6.227672241002782		0.012265524875100966	269.8796337650737	53.56878462651568	2.137936396549435
2021-05-16_17.00.00	0.289992	70.6048	6.736667963023902		0.02720382923983606	270.1487643293137	69.01009730113776	1.5765529728477645
2021-05-16_18.00.00	0.3137656	75.2573	7.2277948963412815	0.00022325000747898404	0.037910700930385614	268.5760011910079	78.17539753358172	1.516376208731117
2021-05-16_19.00.00	0.3646642	85.04026	7.727549585664283	0.010506001136805576	0.026890747000927393	267.8364969480423	85.88801462414605	1.5624465614517362
2021-05-16_20.00.00	0.3775682	87.54898	7.882232925479403	0.0124	0.01610651868250217	267.9035283608754	84.85857490945185	1.9908643649133637
2021-05-16_21.00.00	0.3952965	90.84268	8.051667813444222	0.015448999311933467	0.00998688186196787	267.5950945362513	85.45374369451469	2.1412193064210783
2021-05-16_22.00.00	0.3370342	80.24878	7.454838902683458	0.0024919998803362552	0.005780234540939958	268.46341372636596	83.06456295771758	2.3603991100731605
2021-05-16_23.00.00	0.6084556	125.7259	7.592147066742454	0.11399039698447362	0.017061599904269004	269.07652225695995	82.62596243612747	2.6146931505468842
2021-05-17_00.00.00	0.5184183	111.2428	9.387462231130522	0.03923648547581297	0.6059748107817033	268.48682447521213	87.41271883948491	2.19845564047921
2021-05-17_01.00.00	0.4724653	103.1379	9.933341310916326	0.00938000418823107	0.7381039279624256	268.87419979157363	82.60056016388853	1.935088990907218
2021-05-17_02.00.00	0.3632584	84.60105	8.2202919795375		0.4392314595985281	268.4675078159893	67.97824708122022	2.7909321512066185
2021-05-17_03.00.00	0.3741183	86.49953	8.378307954647441	0.0011457309959015166	0.26532108774344093	268.7230162274825	74.337582696179	2.1918541027042693
2021-05-17_04.00.00	0.3647657	84.94364	8.210659048074909	0.0006196999431597211	0.09008196966524067	268.55032008337054	78.73614964260504	1.7744889108914208
2021-05-17_05.00.00	0.3455975	81.61852	7.79948843749065		0.0352712477936997	270.37714009230314	79.4714412875558	1.7171343340499448
2021-05-17_06.00.00	0.3637212	84.79625	8.163825649923714	2.8380001196637447e-05	0.025229969784904417	272.4503498585678	80.12115107142401	1.5603617375494423
2021-05-17_07.00.00	0.3828737	87.92922	8.410620157357824	0.003594591198731564	0.179900110688964	270.69703736787255	79.01546255673611	1.297833346364257
2021-05-17_08.00.00	0.3597537	83.58009	8.164026086696381	2.329500104705777e-05	0.2898174230412541	271.11902635104957	74.23170122890932	1.3439692284669036
2021-05-17_09.00.00	0.3401702	79.92133	7.822757052681963		0.20275462949112993	271.1965163019205	66.26772220553075	1.7037132017040335
2021-05-17_10.00.00	0.3196835	76.21005	7.421671104197205		0.03968989140515152	271.8427869584636	70.125964666012	1.315443579626276
2021-05-17_11.00.00	0.2797743	68.65265	6.509743620426601		0.031763544440123255	273.79983623641505	64.99359678082868	1.4586254297563528
2021-05-17_12.00.00	0.2479198	62.25092	5.814452388787507		0.060220869357106535	272.0482358195623	56.4817330511478	1.7933396931160246
2021-05-17_13.00.00	0.2191911	56.40296	5.167122386095072		0.025003930954019205	271.31706863182967	48.23833595878936	2.2182815475486564
2021-05-17_14.00.00	0.2203846	56.58989	5.224555000448738		0.019703099290992312	272.1249813905017	42.98923636467445	2.4988072726006294
2021-05-17_15.00.00	0.2321847	58.89359	5.531872438447961		0.04449896790020044	274.1351793955635	40.23461395701029	2.6588337111994633
2021-05-17_16.00.00	0.246637	61.75339	5.8667274957369795		0.07750411344123014	273.27262914991815	41.19871260484646	2.549890310071305
2021-05-17_17.00.00	0.2662061	65.80127	6.250901965477009		0.06603996769078888	272.2960398987643	54.35975352276957	2.0474117403775267
2021-05-17_18.00.00	0.295148	71.63988	6.833574655218835	1.3340000598318723e-05	0.03894115535345678	272.36601161232693	65.29688131482537	1.9039697635589619
2021-05-17_19.00.00	0.3711723	86.29938	7.326308074311185	0.020652999072605975	0.03089358901486822	272.157510793509	78.71065238307774	1.8738370587496433
2021-05-17_20.00.00	0.4376507	98.04489	8.37427827803871	0.02682279893499267	0.03224830227061956	270.64422361173143	83.61153839849939	2.006392337862053
2021-05-17_21.00.00	0.5435087	115.3273	8.675364226523469	0.06463999162353785	0.025367209142310106	269.7745273187435	84.12964168857795	2.0508041663655376
2021-05-17_22.00.00	0.3898213	89.85173	8.09248511682173	0.011437170550752385	0.002849638914649834	269.6603022182522	79.54886258633809	2.406079728198563
2021-05-17_23.00.00	0.3987932	91.73824	7.635133275495856	0.024322499775630477	0.002693279085768989	269.73775495012654	77.15609928502722	2.8417460458124992
2021-05-18_00.00.00	0.4973096	108.548	8.080366171059323	0.056590002094115535	0.0010872100397881952	270.4152151258002	85.43858335797009	2.450203027041198
2021-05-18_01.00.00	0.3803254	88.04039	8.10381129027433	0.009934400335058486	0.006785314266909983	271.09241476849786	83.39026741379108	2.239064510728383
2021-05-18_02.00.00	0.3203111	76.90019	6.912274508630748	0.00803499865378287	0.018273075657402698	273.10395265743637	73.99504117120445	2.114117819997034
2021-05-18_03.00.00	0.2912981	71.08745	6.505133574655218	0.005163098692673587	0.02954426062763634	269.83214232544293	60.41017114079637	2.235298524237976
2021-05-18_04.00.00	0.2587801	64.41058	6.041834445208962	0.0008374999252101594	0.071144105064768	267.0818817924669	49.68421645063929	2.3636019927677694
2021-05-18_05.00.00	0.2358011	59.67119	5.594752744787147		0.07359233553714063	268.07019502754207	46.01195266355079	2.353724022502888
2021-05-18_06.00.00	0.2274989	57.80517	5.409354713255751		0.13331468573309002	268.0650588060146	44.28724621504553	2.631684919731299
2021-05-18_07.00.00	0.2123256	54.58498	5.10739222783977		0.05918622670296467	267.92824177460176	43.630160717462914	2.7215426693392146
2021-05-18_08.00.00	0.1985214	51.58581	4.824258832680169		0.02066023872917103	268.1196590739914	37.47468990040524	2.8220451633502535
2021-05-18_09.00.00	0.1961525	51.01779	4.75709755586801		0.022543351183175277	266.66938365341673	36.84075429700431	2.344238318973794
2021-05-18_10.00.00	0.188465	49.4581	4.552095611332157		0.0018731292069285308	268.21307875539674	36.504107803044214	2.113214912646697
2021-05-18_11.00.00	0.1837892	48.47686	4.4215933227630355		0.0006551799443563586	269.2037367872562	35.90824698386336	2.0166930781022074
2021-05-18_12.00.00	0.1784218	47.35024	4.283327848745026		0.00021555299608101234	268.93788149471493	34.73087576333206	1.9629337329143937
2021-05-18_13.00.00	0.190025	49.7192	4.618562838424028		0.008003960869955425	270.4635998213488	31.366217696023426	2.3523738647518257
2021-05-18_14.00.00	0.198224	51.42499	4.838777036527358		0.002127210039788195	274.36779812416256	27.733807881827804	2.875278766470217
2021-05-18_15.00.00	0.1984928	51.54647	4.834424267807461		0.0017585999341849404	274.6514068780706	27.97071933004341	2.9172132471525174
2021-05-18_16.00.00	0.2107133	54.1232	5.131998085380082		0.006779914440422413	272.72964120887303	29.382356970157872	3.1720876489983993
2021-05-18_17.00.00	0.2310636	58.51771	5.554524785353157		0.01586957848445867	271.5809140985559	47.854398780547434	2.6566792728959854
2021-05-18_18.00.00	0.2666622	66.17538	6.030140305740868	0.0032180004188231068	0.002963760134023394	272.489206490993	66.22168216405844	2.27980598373
2021-05-18_21.00.00	0.7404347	143.4277	7.832518622670296	0.16250160050258772	0.021274816764890656	272.81651034688105	87.05992560829678	2.3596834090001266
2021-05-19_00.00.00	0.3328211	79.20611	7.610736829509079	0.0005018999611092829	0.16120049660454122	273.2614262319488	75.83398156053642	3.0607329170453
2021-05-19_03.00.00	0.4124525	93.43213	9.01425494360846	0.006470799054656415	0.0052161635803392465	274.92824177460176	74.54290570946529	2.6823676750526033
2021-05-19_06.00.00	0.3281477	78.37416	7.476249738235557		0.0037092111167618988	275.0550096769391	77.93679063015196	2.610990108026783
2021-05-19_09.00.00	0.254838	63.95902	5.84022795943399		2.0759999401681274e-05	272.22971564686617	62.14135658592322	2.5723260124420335
2021-05-19_12.00.00	0.2319694	59.32514	5.290367068537409			272.737010570195	61.62481389931475	2.166502531578942
2021-05-19_15.00.00	0.259924	65.14388	5.853830735632871			272.08556647312787	68.67340593088238	2.2031275172354867
2021-05-19_18.00.00	1.801495	226.3716	8.633449008286714	0.6052601190654261	0.12033200706016094	272.2239839213935	92.83619855557423	2.137020798855474
2021-05-19_21.00.00	2.221782	241.3682	10.629889011876626	0.7509309839351421	0.47720106500732934	270.9741327973798	96.28451694652443	2.040883923271622
2021-05-20_00.00.00	0.3361162	79.72195	7.624453286265593		0.21629527029048373	271.96802888194134	67.51388831638852	2.331314266951665
2021-05-20_03.00.00	0.3624234	84.81784	7.943856762497383	0.0021659999401681274	0.0144098662757651	269.9930772666369	79.7193149437321	1.5940630365189463
2021-05-20_06.00.00	0.299866	72.85518	6.849980554641457		1.6477799383731713e-05	269.3946330206938	55.73481544924722	2.4298569259836427
2021-05-20_09.00.00	0.2328783	59.36476	5.462419600921411			268.10257555456303	45.47501899988122	2.1368252012151174
2021-05-20_12.00.00	0.2283897	58.63147	5.317737158584378			270.63618430847106	43.049802784061555	2.4263187877168093
2021-05-20_15.00.00	0.229678	58.74435	5.356968917342268			270.3024415661754	38.575770039842965	2.4142173617729554
2021-05-20_18.00.00	0.3104679	75.5051	5.914260926795704	0.019651999880336255	0.00012529000508570916	270.66376358493375	76.60811641577133	1.6053759255617592
2021-05-20_21.00.00	0.6662274	134.3263	7.273751757561253	0.1377630059532713	0.001126880067011697	268.85380378145004	92.79343101503981	2.0784784077066547
2021-05-21_00.00.00	0.3289412	78.79769	7.414500254285458	0.00017236000837646213	0.0009248000119663744	267.8130489801995	80.48997238450426	2.462527690060824
2021-05-21_03.00.00	1.093978	179.948	10.655170969575494	0.25841998982858166	1.013070272534179	269.7360056572875	93.83239412232925	1.4097564001988303
2021-05-21_06.00.00	0.4592836	101.2663	9.972878212223652	0.0014497998623866934	0.4795530559128848	271.9631531933899	84.2573553150177	1.4987005538042695
2021-05-21_09.00.00	0.3833241	88.56273	8.517692284680049	2.1740000598318722e-05	0.0006502001376133066	270.60198005061784	81.81235963633145	1.8198813149817852
2021-05-21_12.00.00	0.3022507	73.83644	6.604086516887546			272.5673291648057	83.33304512171682	1.5985221506812195
2021-05-21_15.00.00	0.3216023	77.32315	7.1485655308582885			275.23500074437993	81.98950892956914	1.6364190644065388
2021-05-21_18.00.00	0.3413135	81.06323	7.454153827744039	0.0017180001196637448	0.004829428306458851	274.0055084114932	84.71976504630717	1.8308073553503732
2021-05-21_21.00.00	0.4427737	99.76031	6.592856074430848	0.060098004607054174	0.00012045199988033625	273.5246017567366	87.13224355065613	2.0668084057332408
2021-05-22_00.00.00	0.5417985	114.0438	10.737864600472673	0.01691369850719478	1.4184054805995154	273.14898764329314	86.56139273067375	1.0285392600174532
