date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_12.00.00	0.250042	63.34578	5.677987854129895		1.2236000837646213e-06	283.932521959208	71.78488073836756	1.327407246013422
2021-08-16_13.00.00	0.2457261	62.46073	5.615394740778412		3.10399976067251e-06	280.5103841000447	67.522284978658	1.5304474417276879
2021-08-16_14.00.00	0.2533534	64.02653	5.775160798157177		9.055999641008765e-07	281.693836534167	66.25941914685438	1.528285250215049
2021-08-16_15.00.00	0.2705208	67.54614	6.101797947766776		8.515999042690041e-07	282.54276462706565	66.8980425771538	1.533886092871171
2021-08-16_16.00.00	0.289945	71.4648	6.453414904119424	0.0003441998982858168		282.0350230757779	72.83558089810852	1.3279771757651133
2021-08-16_17.00.00	0.3231605	77.99286	6.898127262392677	0.005007000329075298		281.2992779514664	80.0790464751211	1.4067551936879568
2021-08-16_18.00.00	0.4234907	96.43158	7.639363388877254	0.03205600263260239	9.72299937176534e-06	282.91651779068036	89.78104105288863	1.5158627370848308
2021-08-16_19.00.00	0.5766017	121.2863	8.156750531007868	0.08640000598318724	5.0100008974780864e-05	282.4624088134584	91.13480266376865	1.83629409565998
2021-08-16_20.00.00	0.6082234	125.8428	8.664821850599814	0.09143001166721512	0.00010618000418823106	282.13570046151557	88.49501909862947	2.124383716547584
2021-08-16_21.00.00	0.5228318	112.463	9.580524725521284	0.03986421156550094	0.0021864109851317797	279.06744082179546	88.65156294473027	2.2587862552496745
2021-08-16_22.00.00	0.6150589	126.1547	10.532171597810153	0.06103401441948125	0.004001971460196847	277.63462111061483	90.82133077525042	2.2560111199737776
2021-08-16_23.00.00	0.9133934	163.0874	11.010668022855775	0.17895309181200825	0.03638208633739193	277.36846806610095	94.24306302077953	2.1266860023836784
2021-08-17_00.00.00	0.9113698	163.2596	10.800275226613216	0.17978601130822386	0.0917544499955126	276.7361545332738	94.26524186874195	2.059960346793673
2021-08-17_01.00.00	1.050382	177.3387	10.728656475304394	0.2407350046369701	0.06761444341400664	279.35797230906655	94.15825733143096	2.0748940169485195
2021-08-17_02.00.00	0.6937275	136.9776	10.704630986926736	0.09282699614084422	0.038877913064289345	281.08366830430253	90.92480278515144	2.2641693520765784
2021-08-17_03.00.00	0.5189616	111.4549	10.468935291829958	0.02450009872258952	0.013081583749663445	280.951652523448	91.52148588801965	2.048854890408336
2021-08-17_04.00.00	0.5662809	118.8714	10.41945433332336	0.045378287013492086	0.003917770066114219	278.3229492332887	89.41835283759805	2.126009035219738
2021-08-17_05.00.00	0.5316415	113.5677	10.086971609776528	0.03785918568821611	0.0008015900320100518	276.34379187137114	87.07434803245637	2.1599605194494984
2021-08-17_06.00.00	0.4607599	102.0153	9.602827055972716	0.01828500014957968	0.0016779450743411013	276.4483400327527	85.89338371136161	2.078519685500339
2021-08-17_07.00.00	0.3880128	89.28918	8.993831333951595	0.00018728001316301192	0.0005059604511323182	276.9434643442013	83.2215676050205	2.0990661758382885
2021-08-17_08.00.00	0.3653547	85.17182	8.512083046638944	3.923998564035061e-07	0.0005603557004816465	278.59959803483696	80.60822396003766	2.0857213250039877
2021-08-17_09.00.00	0.3496169	82.2938	8.138169743022107	2.557000029915936e-07	9.055999641008765e-07	281.7652597885961	79.29519279145876	1.9805845725396125
2021-08-17_10.00.00	0.3364173	79.849	7.855488078499416	1.9010000897478086e-07	2.3240000598318725e-05	278.94618133095133	75.3095914236735	2.099192525418914
2021-08-17_11.00.00	0.3300309	78.66856	7.685101863762826	6.384000957309958e-08	3.380001196637449e-05	282.0048012505583	74.48847079407264	2.029436752979734
2021-08-17_12.00.00	0.3155139	75.96657	7.337412869835761		9.055999641008765e-07	282.3559252642549	75.00304384022995	1.8620848377505013
2021-08-17_13.00.00	0.2917799	71.45641	6.778610105603254		0.00014351999880336255	282.16558731576595	71.93554052644562	1.964165985320676
2021-08-17_14.00.00	0.2663955	66.52086	6.1746133365243665		3.4894007837975286e-05	284.1549054637487	69.02465300479632	2.076460788326301
2021-08-17_15.00.00	0.2481669	62.8646	5.747802674484698			284.1026127735596	66.00618728080899	2.234553253917852
2021-08-17_16.00.00	0.2462497	62.47976	5.694441619050468			286.14478189668006	68.51834107624427	2.2607666435668534
2021-08-17_17.00.00	0.2964807	72.64375	6.177841266042421	0.012829999700840637	3.4899991025219135e-05	282.3515706416555	70.81244761184604	2.377688213611634
2021-08-17_18.00.00	0.2843449	70.00784	6.536590181589732	0.002101999880336255	0.0001410210009872259	276.25022331397946	68.61604412207737	2.5096922438876845
