date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_12.00.00	0.3937767	89.61315	8.915200287192988	3.2039997606725104e-08	0.11396380171717474	276.356706863183	83.24858388433574	0.44147693394660337
2021-06-25_13.00.00	0.3871579	88.46612	8.780046070541777		0.07792036377778443	280.9440598481465	80.2799669638739	0.5410691420664762
2021-06-25_14.00.00	0.3883127	88.68157	8.787528046190205		0.05996284440721572	277.66975584338246	81.83257213911136	0.4680487234301154
2021-06-25_15.00.00	0.3804683	87.23343	8.661480240524128		0.15302480031112572	276.9002903081733	76.43736573721948	0.9885825029538751
2021-06-25_16.00.00	0.3743345	86.13617	8.508687587878063		0.21028599635025577	277.35119845168975	72.46877546887072	1.229192442328042
2021-06-25_17.00.00	0.3636827	84.33711	8.307556765488975		0.09125428545786339	275.29533273782937	73.8285013616853	1.0634048645300709
2021-06-25_18.00.00	0.3823363	87.95198	8.35748646303886	0.006528001316301193	0.019797463128608608	276.029663540271	84.98747563502779	0.4725174668847103
2021-06-25_19.00.00	0.5248778	112.3151	8.582268824602865	0.06019998803362551	0.000659165943698208	276.3821274378443	90.0630932778642	0.5531116606913429
2021-06-25_20.00.00	0.516622	110.6742	8.880123851975947	0.05299000807730277	0.0022267699763664104	274.3807131159744	85.74204376542635	0.9205646226451449
2021-06-25_21.00.00	0.4367002	97.2997	9.204104466449277	0.013307799084572351	0.01750326981182876	275.174184903975	83.95017998327653	0.8741000730241808
2021-06-25_22.00.00	0.4249709	95.20073	9.501995392945823	0.003284700990217489	0.025766550991713284	277.03524638975733	81.68008653227706	0.8411016210562821
2021-06-25_23.00.00	0.4316947	96.26028	9.71587339575792	0.0019521000987225894	0.04859730158255302	276.7643293136817	81.81762306992546	0.825255489298911
2021-06-26_00.00.00	0.4381799	97.31001	9.79066323630598	0.003449660454123912	0.03696550692553923	276.5932335864225	83.61322726843682	0.485387083060175
2021-06-26_01.00.00	0.4268376	95.40651	9.719460316510604	9.544000358991234e-06	0.08964029078290006	277.98384695548606	79.87881019320342	0.6565319463750825
2021-06-26_02.00.00	0.4406518	97.72737	9.862332844706375	0.002181199928201753	0.05490178598139229	276.65040196516304	84.18393794395807	0.23955647021398363
2021-06-26_03.00.00	0.4297747	95.95564	9.730218087175038	0.000145	0.058547790708110205	274.4702620217359	86.69707437527703	0.20066490118261981
2021-06-26_04.00.00	0.4230649	94.82833	9.623783169294283	0.00019785900619259878	0.027985200586352347	276.7400997469108	86.09354636209527	0.16078228385833881
2021-06-26_05.00.00	0.4060923	91.99505	9.273697908876057		0.0235862446525264	274.96438142027694	83.84918250620179	0.2033900021991144
2021-06-26_06.00.00	0.4067027	92.11264	9.25112334340503	2.3711000089747807e-05	0.010714138271457205	275.34889087390206	84.87136281154737	-0.00926591067678828
2021-06-26_07.00.00	0.4099088	92.65163	9.351670805037843	6.118999611092829e-05	0.005903568971190953	276.8188923626619	83.56640436397888	0.005653940944682745
2021-06-26_08.00.00	0.4017521	91.2725	9.231827564543632	2.328000119663745e-05	0.007427690190564514	277.4155500967694	81.06555809066832	0.13402387093532298
2021-06-26_09.00.00	0.4006487	91.05781	9.193155233793041	1.3289999102521913e-06	0.008628348341161336	277.69104510942384	82.33620146493	-0.02345387016220002
2021-06-26_10.00.00	0.3968206	90.44836	9.100224369521644		0.005739608699554252	276.79019651630193	82.88361283806947	-0.007815829009871322
2021-06-26_11.00.00	0.4032432	91.53594	9.249415143446914		0.012612301432973344	277.83776239392586	81.76954704843385	0.19185123730102305
2021-06-26_12.00.00	0.4049782	91.84008	9.282843210578275		0.008145182038471893	276.0976254280185	79.79471241025847	0.4629595734877512
2021-06-26_13.00.00	0.412867	93.19124	9.411646273970144		0.00791911030005684	275.54790084859314	80.83058018293244	0.46354821237201804
2021-06-26_14.00.00	0.4169819	93.85993	9.519822299338857		0.007568905375893738	276.97152746761947	79.63817123015518	0.703146969679608
2021-06-26_15.00.00	0.4087254	92.42621	9.407332395967332		0.011802985610434679	279.9909185648355	75.75246993731996	1.0827215493013682
2021-06-26_16.00.00	0.407905	92.28022	9.379968289107607		0.01125281658539504	281.53063123418195	76.88475922351685	0.9414331732922392
2021-06-26_17.00.00	0.4164622	93.83013	9.38249618571813	0.003318999611092829	0.010804050617764082	278.3245496501414	81.28082400756338	0.6617825168208924
2021-06-26_18.00.00	0.4412498	98.3074	9.440189068716906	0.0118	0.007500101714183145	278.3936653267828	87.04033111846037	0.6867712466793705
2021-06-26_19.00.00	0.5989729	123.6342	9.612229634726418	0.07292999670924702	0.0026407401202620637	277.89660562751226	91.15744391475332	0.6918738207965589
2021-06-26_20.00.00	0.6033545	124.2948	9.849196757112514	0.06998046489364884	0.0035815837496634456	277.03941491737385	92.50753339184452	0.7781049817216967
2021-06-26_21.00.00	0.515385	110.8449	10.11426990157657	0.027355410297065244	0.0044542585335208065	276.46467917224953	93.63670636615495	1.0071007579051638
2021-06-26_22.00.00	0.8378086	154.9709	10.576154007239657	0.15299799563227331	0.021521419810332964	278.3656022033646	97.06209805410717	1.0345856197553758
2021-06-26_23.00.00	0.833396	154.4007	10.871588835372602	0.14555299608101235	0.06259568612199719	278.7066770879857	97.2940214291841	1.0678385353821227
2021-06-27_00.00.00	0.8894998	160.8158	10.906261405450683	0.16840000598318725	0.08752499476471116	280.06371892213787	97.05930606581803	1.1412679229925402
2021-06-27_01.00.00	1.410635	205.4603	10.926053788853322	0.38435845274777874	0.5253711071887994	281.2123343754652	97.94986733695583	1.007275361237589
2021-06-27_02.00.00	1.170898	187.5099	11.133604571155054	0.27786409190175604	0.7026008914948993	280.21467917224953	98.53043045977265	0.924141770100448
2021-06-27_03.00.00	1.650068	219.2484	11.221099709815418	0.4817390133724235	0.524432045950878	281.4742816733661	99.26361380336405	0.8697323242118955
2021-06-27_04.00.00	1.490233	209.7987	11.336063661112274	0.41723008346546203	0.5697720405660095	286.7563272294179	99.46619241376598	0.7806984828342252
2021-06-27_05.00.00	1.526804	212.7413	11.271953809794477	0.4256744547820624	0.5454449995512609	290.15326782789936	98.91274312773692	0.781275646095537
2021-06-27_06.00.00	2.091301	237.5194	11.351960989619169	0.6718000418823107	0.5096610524426363	292.3701429209469	99.00618567947187	0.7513920406746593
2021-06-27_07.00.00	1.399411	204.0511	11.117375175756125	0.3761507164866724	0.9541678882340622	291.6497692422212	99.30057727041195	0.18626874595059917
2021-06-27_08.00.00	0.9208508	163.6954	10.855640649774134	0.17814245968827594	0.7113189936279055	289.6397945511389	98.83841709712924	0.07082671387991013
2021-06-27_09.00.00	0.8838493	159.871	10.578185299308942	0.1711199928201753	0.2735520088551171	290.881271400923	98.11926911117628	0.0624470384385063
2021-06-27_10.00.00	1.018758	173.8127	10.415903311694139	0.23083570167828402	0.23886998534119122	293.1045853803781	98.705419775971	0.0769856196134242
2021-06-27_11.00.00	0.8346534	154.1671	10.406752026804678	0.1546980883716756	0.17189499506387051	293.7010198005062	98.30805669930383	0.14825148129000354
2021-06-27_12.00.00	0.7483124	143.5568	10.466912974541538	0.1179859993418494	0.13827699165345378	292.1919383653417	97.49641049683632	0.1711168954696518
2021-06-27_13.00.00	0.5993677	123.1796	10.534116133664401	0.05299748706135759	0.2001599904269004	292.5688923626619	97.42789939278131	0.06593960976766766
2021-06-27_14.00.00	0.5949523	122.5603	10.602141981033297	0.04886675442007957	0.2880560026326024	291.25949084412684	96.64985119235298	0.2063239063439255
2021-06-27_15.00.00	0.801962	150.3172	10.670066114219043	0.13317309360696442	0.38668112603583926	293.85949828792616	96.70790339807728	0.48244200491706124
2021-06-27_16.00.00	0.9489973	166.9335	10.63865737278248	0.19619801358183503	0.2722880007179824	293.01351049575703	97.45021964883816	0.4561464997483995
2021-06-27_17.00.00	0.8038727	150.7326	10.702761240913034	0.13491823974631287	0.21181841026714932	294.1487643293137	96.2195019552314	0.7642849606044706
2021-06-27_18.00.00	0.5215112	111.4903	10.626490561522123	0.019797998623866934	0.14579980255482095	294.02877028435313	91.72986357415446	1.252059602376903
2021-06-27_19.00.00	0.4730865	103.608	10.461662727735064	0.0036355012415113528	0.11352299039698446	291.7071237159446	88.1135360485299	1.5521279131431243
2021-06-27_20.00.00	0.4720811	103.4221	10.433200706016095	0.004117189696951566	0.14736500433781075	287.55266488015485	89.23228209328332	1.4819352346166283
2021-06-27_21.00.00	0.5135519	110.0816	10.840622849792084	0.014181999581176892	0.17442923385287343	283.2913875241924	90.61398771802487	1.4647626285843671
2021-06-27_22.00.00	0.6145725	125.6719	11.021775809973972	0.05240901067998923	0.09819062434558888	281.69443203811227	95.60088979244829	1.2733086594225256
2021-06-27_23.00.00	1.240281	193.5242	11.225395638256499	0.3088260986627576	0.18431743799922215	279.2466130713116	97.5804700647569	1.4059462381510457
2021-06-28_00.00.00	1.652269	219.3742	11.389687976785233	0.48444999551260953	0.35189158464714154	279.4566770879857	98.23097173002688	1.5435909385439004
2021-06-28_01.00.00	1.633982	218.7729	11.596069045980794	0.4660699434588806	0.6601127830795465	280.5988164359089	99.13427805401595	1.628583940278645
2021-06-28_02.00.00	1.795502	226.3737	11.727112812995482	0.5325219134232806	0.9012663415801597	280.2553595355069	98.65711933144108	1.6403362308541318
2021-06-28_03.00.00	1.879172	229.7394	11.717850839142011	0.5690399976067251	0.9636353845693602	281.308880452583	98.4920440712599	1.141663712802142
2021-06-28_04.00.00	1.213301	190.489	11.513656624884076	0.29427199569210516	0.6879815717832889	283.99192347774306	96.9508640003775	0.8183757005114103
2021-06-28_05.00.00	0.8292714	153.2112	11.40524426361923	0.12811230442456695	1.0743704191222665	283.89556349560814	96.6022241866855	0.4014788147557624
2021-06-28_06.00.00	0.5991235	122.9032	11.08417746133365	0.04180399078589164	0.680137014987884	282.3679470001489	96.60006076380094	0.18322842825085672
2021-06-28_07.00.00	0.5311427	112.6541	10.80348819816316	0.02200982140186077	0.3644640560026326	284.38279737978263	90.40090387841418	0.4139655718394124
2021-06-28_08.00.00	0.4973867	107.2731	10.565871899961108	0.014891001286385257	0.21382280790977354	285.88666815542655	85.4471665159422	0.7008388489729214
2021-06-28_09.00.00	0.4424105	98.30506	10.119394501450921	0.0028845998743530677	0.024738145810273133	282.61418788149473	84.81652774896229	0.7375401398498411
2021-06-28_10.00.00	0.4323402	96.5604	9.94897537918449	0.0014958001017141831	0.02663466957848446	283.6774229566771	86.2980047201788	0.5666618168349942
2021-06-28_11.00.00	0.4599602	101.3276	9.979223382295748	0.010974999252101594	0.01375958656176145	284.2134509453625	91.43044404875647	0.21375982350838285
2021-06-28_12.00.00	0.5755211	119.848	10.031432674185538	0.05720997995632273	0.005866048403984803	284.58080244156616	94.0728061924749	0.2541096314022866
2021-06-28_13.00.00	0.6403245	129.2749	10.248667245041432	0.08082319681694437	0.008347587279743919	285.924184903975	93.41834362763556	0.4069469980216809
2021-06-28_14.00.00	0.7458313	143.3804	10.350713495078827	0.12291898764471833	0.009297361414425465	288.27672323954147	94.79339776728435	0.35436423702714137
2021-06-28_15.00.00	0.6353287	128.5025	10.38328596643432	0.07633308403386484	0.00489726269183594	289.31785023075776	91.34586374479532	0.5284124144010889
2021-06-28_16.00.00	0.5726603	119.2866	10.629254794028778	0.04457300984234301	0.008411700122655338	288.8629596546077	92.21234975917022	0.6231428713182936
2021-06-28_17.00.00	0.4939121	107.026	10.627741047656086	0.010947680019146198	0.055854099979058845	286.9236266190264	92.53888872730039	0.8228192973577961
2021-06-28_18.00.00	0.6692397	133.4072	11.048050976755318	0.07568351931073682	0.07661411433870823	284.3330355813607	97.71037397653909	0.8615807198252696
2021-06-28_19.00.00	1.240609	193.3842	11.294304005743859	0.3103039459119873	0.10090498698656775	280.00558284948636	98.70423837458323	0.9125456835920431
2021-06-28_20.00.00	1.540548	213.5443	11.369105812666408	0.4356950967780537	0.13210500493612945	278.92451987494417	98.96766613769684	0.918023073379004
2021-06-28_21.00.00	1.600663	217.0108	11.409848326203369	0.45954707272564094	0.14407401202620634	280.3988387673068	99.56421550612993	0.8989698448162358
2021-06-28_22.00.00	1.90068	230.8274	11.47924133185748	0.5870000299159361	0.25075498848236455	279.73250707160935	99.47652252643663	0.7851880807394309
2021-06-28_23.00.00	1.597092	216.3293	11.525497352439645	0.4592799234152033	0.3010778711819786	281.2427795146643	99.41140127513714	0.577652790230843
2021-06-29_00.00.00	1.256901	194.3983	11.493032578454542	0.31281508959822896	0.33704729709516257	283.12952210808396	99.27992985107319	0.5486987198941051
2021-06-29_01.00.00	1.281568	196.3855	11.543638376162981	0.3206500732940437	0.34842971250785293	282.11091260979606	99.63877247070819	0.48743374071477774
2021-06-29_02.00.00	1.242218	193.5906	11.459565620606096	0.3052601190654261	0.20319481257665958	283.2664880154831	99.50528953716342	0.47004536390704743
2021-06-29_03.00.00	1.089993	180.9393	11.240497202859963	0.24542836629072307	0.1034442815687917	284.5941640613369	99.32690001532212	0.5466251131558124
2021-06-29_04.00.00	1.020633	174.365	11.119953929458221	0.21909109402578753	0.0722409130343734	285.80739169272	99.44479557298585	0.4902559402054294
2021-06-29_05.00.00	0.9754041	169.852	10.893427468812636	0.20448281329464205	0.09311879618272652	285.2139720113146	98.35320831970456	0.428225419400178
2021-06-29_06.00.00	1.052597	177.3906	10.759807939689471	0.24040709606007118	0.04494480509767553	284.96132946255767	98.49851489231017	0.40439720623606945
2021-06-29_07.00.00	1.173699	188.006	10.643192628713315	0.2942518921829659	0.021047500523528884	285.36921244603246	99.38970610333037	0.1895635862148879
2021-06-29_08.00.00	1.079607	179.7819	10.407383253058903	0.2600749992521016	0.015863140574984294	283.85436206639866	98.59364324954416	0.2733223389720365
2021-06-29_09.00.00	1.078569	179.6861	10.285362132407933	0.2618030035599964	0.012396969515660992	283.1750409408962	99.19768663212965	0.23156085355378764
2021-06-29_10.00.00	1.070088	178.828	10.195698088371675	0.2602520118467107	0.014967490352110568	282.228412981986	98.31089231482177	0.24560641545133421
2021-06-29_11.00.00	1.001098	172.2381	10.205980195650223	0.23137000029915936	0.012264684237293206	282.1707979752866	98.06482602408389	0.1520757589385653
2021-06-29_12.00.00	0.6332491	128.3546	10.262225147335986	0.07630801447931312	0.0057173991085051005	282.5286586273634	97.27369877630994	0.11491165497722022
2021-06-29_13.00.00	0.6016752	123.8802	10.134582822269422	0.0658800071798247	0.004787590869656266	284.73995087092453	93.02865499367495	0.37473982850895027
2021-06-29_14.00.00	0.5078546	109.4894	10.06371196936608	0.02791999880336255	0.0059078499416639245	285.89105999702247	91.81274239935985	0.47634634092122496
2021-06-29_15.00.00	0.4331846	97.04531	9.862853381996588	0.001288800071798247	0.0075280641397672534	286.4338246240881	89.24428083822978	0.6320260636675243
2021-06-29_16.00.00	0.4378041	97.87367	9.813779280222574	0.0045077990845723516	0.009343066981781195	286.09330802441565	85.54046387170318	0.9360964043668787
2021-06-29_17.00.00	0.4414588	98.53127	9.981709396595566	0.0013748000119663745	0.00847251922098902	286.39202769093345	86.31820750005465	1.0765269763922447
2021-06-29_18.00.00	0.4861922	106.0831	10.262144374308194	0.014000999192269721	0.005703658718999611	285.31200684829537	91.50517597523314	0.9155621318200247
2021-06-29_19.00.00	0.5150573	110.9732	10.36900110688964	0.023140299757680914	0.005076267687797289	284.62077564388863	92.86000461317673	1.2636966621466286
2021-06-29_20.00.00	0.5245497	112.3702	10.61682472252969	0.02196480090944446	0.005866658689083675	283.9520247134137	94.57967891837144	1.1963160988382242
2021-06-29_21.00.00	0.5408061	114.9366	10.854967541209202	0.023990749992521015	0.011362883297932808	282.97122971564687	95.83830533690971	1.3855869092597572
2021-06-29_22.00.00	0.5653034	118.688	11.015457564244473	0.030969575492865047	0.02776324528076106	283.1135923775495	96.13613257055569	1.4384576419503219
2021-06-29_23.00.00	0.7006116	137.9974	11.211035988871272	0.08306680228557753	0.10151748586472013	281.9093345243412	96.63424853200254	1.367366931955985
2021-06-30_00.00.00	0.824527	153.4365	11.519349627546593	0.12831899362790558	0.26970469979358	282.35365490546377	95.75571762542934	1.3804475376590517
2021-06-30_01.00.00	0.8452466	155.7022	11.624692613755348	0.1347942980225566	0.3497705447691985	284.42682745273186	96.0185021816024	1.298861903195757
2021-06-30_02.00.00	0.7622679	145.7335	11.715816555479105	0.09985000149579681	0.21724608849133933	283.76071907101385	95.36159803940195	1.398495660673916
2021-06-30_03.00.00	0.6613153	132.482	11.698094354862834	0.05811601400065815	0.15964014120321895	283.06744082179546	96.89687753540295	1.3698584594408203
2021-06-30_04.00.00	0.6134958	125.7133	11.5856852245191	0.04020600113680557	0.14720303945911986	282.71955486080094	97.55911053160163	1.3337219694296323
2021-06-30_05.00.00	0.6573526	131.9509	11.591662428575702	0.058498997816136655	0.11481090136715828	281.41822986452286	96.87446329022498	1.4325351001527906
2021-06-30_06.00.00	0.7170383	140.0282	11.516022975439014	0.0847020073593203	0.08494528375265503	280.9974318892363	97.60455916839943	1.312114376559009
2021-06-30_07.00.00	0.6554286	131.7717	11.20605498549077	0.06544840996798995	0.02622115056690699	282.364597290457	97.66456681728494	1.2617454920109026
2021-06-30_08.00.00	0.6025395	124.2033	10.761103299727765	0.05255299608101235	0.007866305681036287	280.7507443799315	96.20155762803826	1.2818131252935814
2021-06-30_09.00.00	0.5801077	121.0251	10.398752505459658	0.04944918778233165	0.0031205193406527655	280.122413279738	94.64737313191685	1.3051321295292837
2021-06-30_10.00.00	0.8531161	157.0604	10.260322493792442	0.16494950189966195	0.006693547132557513	279.9101161232693	94.62067876484669	1.232393366521194
2021-06-30_11.00.00	0.7232275	141.1241	10.256624884075746	0.11149498908068328	0.018247799682891076	280.2002009825815	92.92333644760747	1.2620321520700486
2021-06-30_12.00.00	0.578205	120.7348	10.22998773446615	0.052377898106321236	0.005357333891764142	279.211478338544	91.46175552029709	1.4294826610429823
2021-06-30_15.00.00	0.4700427	103.7098	9.838459927603434	0.014829000508570915	0.0005752780686271577	281.48157659669494	87.93591028086132	1.744541304953998
2021-06-30_18.00.00	0.5193668	111.9603	10.265683429562927	0.026878248122775002	0.010553226433721244	281.70046151555755	91.22501052635091	2.1365946817014105
2021-06-30_21.00.00	1.134073	184.7957	11.650267747629162	0.26044999551260956	0.2753980016154605	282.4285023075778	88.27450614616146	2.4580442502485766
2021-07-01_00.00.00	1.444186	208.8395	11.646755616717025	0.38360995602357373	0.06634528973584228	278.78349709691827	98.17214233321242	2.2698358815351867
2021-07-01_03.00.00	1.198543	190.5249	11.669629341550245	0.2853779878541299	0.058023693421485625	281.15144409706716	96.84717385196826	2.0599646457274616
2021-07-01_06.00.00	0.6423903	130.016	11.485176653603373	0.05555598767463427	0.008655999641008764	284.4520247134137	96.6151794101049	1.8736497446799376
2021-07-01_09.00.00	0.5238475	112.405	10.569381039279625	0.024391067101444938	0.006199279025937116	283.59892809289863	94.29217953432494	1.8467219233639867
2021-07-01_12.00.00	0.5635611	118.7445	10.137430819397492	0.04823534867023664	0.001806620097525952	285.76749292839065	93.00926850033726	1.8808387515896925
2021-07-01_15.00.00	0.5430483	115.6899	10.041143387082299	0.041590002094115536	0.004473270110988123	289.54648652672324	92.33251016875069	1.9656359679218554
2021-07-01_18.00.00	0.5787618	121.459	10.332117749124958	0.0501199928201753	0.0016208400394890357	287.01332440077414	94.91792190122005	2.446024246716604
2021-07-01_21.00.00	1.278437	197.3705	11.086116014000657	0.326830107398211	0.007211700122655338	284.543174036028	95.40923674525943	2.5428721052899164
2021-07-02_00.00.00	1.329921	200.8247	11.4013103180064	0.34487001525712746	0.017231489514464356	282.7156468661605	96.07656221205755	2.690090460512465
2021-07-02_03.00.00	0.8507046	157.3853	10.978116492655637	0.1509439973673976	0.008071540969874651	282.1745943129373	97.02584292167558	2.4982174659850784
