date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_18.00.00	0.3477665	81.63325	8.009606007119993	0.0032280013163011934	0.0008040500194453585	265.3696590739914	67.25858617352343	1.2578484562827157
2021-06-03_19.00.00	0.4606189	101.8126	8.537122685254435	0.0397300086756215	0.00050972297843061	265.18482953699566	79.29109042321504	0.8717385768394479
2021-06-03_20.00.00	0.474645	104.0621	9.0016513596793	0.03685999341849403	0.0008198698656774464	265.9018162870329	82.25395139947491	0.8451563040160295
2021-06-03_21.00.00	0.4618378	101.8709	9.643114847279145	0.017362999970084062	0.0003697869985341191	265.2262914991812	86.07037221081035	0.9889867672221158
2021-06-03_22.00.00	0.6523034	131.3034	10.07214527178628	0.08696341281000389	0.0009001771023424178	265.2444543695102	90.10078183475518	1.165591301512336
2021-06-03_23.00.00	0.6041306	124.5132	9.839737338079996	0.07075699285009124	0.0026488201154755138	266.36396456751527	91.10767764392261	1.087328925960776
2021-06-04_00.00.00	0.4974443	108.2842	9.391683369731055	0.03458291201723158	8.204200197445178e-05	265.72003870775643	90.53963703516419	1.2120439383056123
2021-06-04_01.00.00	0.8324582	154.6398	9.81993597989649	0.1653497172944027	0.004212534777275854	263.6228226887003	92.60915196739037	1.3194382448012334
2021-06-04_02.00.00	1.396884	204.9584	10.37609716696084	0.39179375953570467	0.06100843629401381	263.1208873008784	94.38381057940377	1.5588702004199604
2021-06-04_03.00.00	2.029323	235.4777	11.457869387022466	0.643530977951955	0.5162658928411165	264.2136370403454	97.88322820488762	1.412652931514856
2021-06-04_04.00.00	0.7644159	146.0253	11.437804768600232	0.10144099081580758	0.52976665569749	265.2173961589996	97.07989357165062	1.038021611266288
2021-06-04_05.00.00	0.6682982	133.6987	10.655568851527208	0.07944963652137493	0.03558189487540012	265.4029328569302	96.22741845579634	1.0955865946295944
2021-06-04_06.00.00	0.7358683	142.4435	10.579648188590062	0.11074999252101594	0.012914461363568372	264.33117463153195	93.67430642580706	1.0617756109262473
2021-06-04_07.00.00	0.4742219	103.9657	10.570446046609028	0.0021962999970084065	0.011314990875639452	263.19454369510197	88.55320697328995	1.3516115738748908
2021-06-04_08.00.00	0.4654235	102.5226	10.463005953271308	0.00022348999311933465	0.0027775217638435993	261.8230236712818	89.5771553192024	1.3872185425420298
2021-06-04_09.00.00	0.4643476	102.3204	10.45417177730577	5.6166990755975705e-05	0.0030370508870075086	261.99021140390056	90.36786025695335	1.3796712350460894
2021-06-04_10.00.00	0.4548007	100.7838	10.192383402638585	0.0011744000358991234	0.000579081879917432	262.6573246985261	90.18177420009444	1.380836873037481
2021-06-04_11.00.00	0.4502058	100.0857	10.00826577317737	0.0024010000897478085	8.941819487240852e-05	261.7648131606372	89.50677090364464	1.3742038543412605
2021-06-04_12.00.00	0.4382799	98.07736	9.858470697340472	0.00011522499775630478	0.00010087698567026655	265.04265297007595	89.48133180431434	1.3250199637783453
2021-06-04_13.00.00	0.4365012	97.80683	9.829748406976396	1.6380001196637447e-05	4.971298650791276e-05	265.9066547565878	88.40697862347898	1.4274080882721591
2021-06-04_14.00.00	0.4333652	97.30783	9.752355879977264		2.537000029915936e-05	263.93721155277655	88.63725654981154	1.4407735749979338
2021-06-04_15.00.00	0.4318727	97.10855	9.69271846112424		0.00017008499117479882	264.95340181628706	89.83260112308373	1.384674272774646
2021-06-04_16.00.00	0.4293988	96.73561	9.648673228228677	0.00026570000299159363	2.4607260597720405e-05	264.6851272889683	87.3776845231307	1.6854098077026833
2021-06-04_17.00.00	0.4469552	99.91845	9.559362192239805	0.008991001286385258	0.00012581380321297154	264.2737085008188	89.88607148007178	1.6924615236659406
2021-06-04_18.00.00	0.5209785	112.2285	9.736249139916833	0.035856014598976874	0.0007283265025278966	264.6297454220634	91.73691261756017	1.9199319714799685
2021-06-04_19.00.00	0.6636277	133.2434	10.35079426810662	0.08342570377239956	0.0027014670775121906	263.9144707458687	96.141647170116	1.6861085228121055
2021-06-04_20.00.00	0.8317395	154.7552	10.617835881173901	0.1483980913632692	0.010105513507045203	264.0749590591038	96.96500393726356	1.8757417931571467
2021-06-04_21.00.00	0.7478026	144.5422	10.59375953570467	0.11458075806982379	0.005950004487390433	264.3752047044812	93.58216027424281	2.1692882998197547
2021-06-04_22.00.00	0.5213898	111.8764	10.308131151464385	0.02910799952134502	0.0032806324228916743	265.8808992109573	88.91047879224605	2.218032483770969
2021-06-04_23.00.00	0.4418032	98.75114	10.035970921709994	0.0022536000837646212	0.0025444170879827684	263.7829015929731	82.74742471662032	2.6008622327350963
2021-06-05_00.00.00	0.4041995	92.52399	9.330986926735871	0.0005284000957309959	0.0009682268824602866	262.35663242518984	81.52820095497174	2.6435568064352424
2021-06-05_01.00.00	0.7298129	141.5318	10.403871122146768	0.11550088252011846	0.030906123792144073	263.24147684978414	93.62243816037913	1.8008428488009258
2021-06-05_02.00.00	0.5045245	109.1345	10.182053429862087	0.024765330421515543	0.04557881353396955	263.6902262914992	92.62196495450905	1.663501405932493
2021-06-05_03.00.00	0.5126991	110.5218	10.371735423460077	0.023266129177012592	0.019241400664133785	267.0235596248325	95.23696880192459	1.5910401732971309
