date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_06.00.00	0.7946303	149.776	12.288987943877702	0.10313674574445807	0.493019116283244	282.72621706118804	93.49306282448251	2.0707555615344972
2021-08-21_07.00.00	0.7984241	150.3347	12.356002632602387	0.1036227899602118	0.32943608460226764	283.89790829239246	98.52321684932252	1.4334828362936491
2021-08-21_08.00.00	0.8353554	154.4238	12.378358811739012	0.11532440841236126	0.8187240853202501	281.1083072800357	98.64865828990905	0.9530795655687143
2021-08-21_09.00.00	0.6977361	136.8809	12.227280342238311	0.05896299398689682	1.096970113979717	279.174184903975	97.66656315237147	0.5131235403011942
2021-08-21_10.00.00	0.6598694	131.6015	12.29874053908517	0.04106339186884853	1.3027400005983187	274.23112996873607	96.42865448771606	0.44786440126648586
2021-08-21_11.00.00	0.8535109	155.9547	12.111852693930055	0.12505498549077093	1.3843599485445897	272.60380378145004	98.83965346556083	-0.0059639282412717876
2021-08-21_12.00.00	1.1748	187.2059	11.676851048553562	0.2701499985042032	1.2766850151075477	275.98563346732175	99.17964745003304	0.12038718490799738
2021-08-21_13.00.00	1.077874	179.0185	11.569126753821761	0.23417090974362043	0.749850719478266	277.8962706565431	99.25831575589665	0.09472749757770771
2021-08-21_14.00.00	1.384607	203.4699	11.719762467466417	0.35939270649474975	0.7107912765129984	278.9844424594313	98.91069099526	0.5652081708370247
2021-08-21_15.00.00	1.299861	197.6129	11.70399976067251	0.3261303736500434	0.4434355461154157	277.4951987494417	98.85995199459305	0.5379372338735493
2021-08-21_16.00.00	2.058269	236.3442	11.88683399646992	0.649320010769737	0.4535300804738684	278.589065058806	99.30216606440496	0.6264678108913131
2021-08-21_17.00.00	1.621972	217.9465	11.968743829838154	0.4568737846650911	0.40821312112962577	279.2891543843978	99.44516214678086	0.7267639591517536
2021-08-21_18.00.00	1.452091	208.1074	11.874044933736199	0.3870410147485565	0.35830615969126756	279.04246687509306	99.01099026781034	0.5845259973143584
2021-08-21_19.00.00	1.365855	202.519	11.855224818260687	0.35101534687528047	0.30033386184820654	276.61895191305643	98.657309081056	0.7435847920806395
2021-08-21_20.00.00	1.470528	209.3496	12.022640380530708	0.39303437341071584	0.258233493882191	276.7337725174929	98.94460389569826	0.7027419340497545
2021-08-21_21.00.00	1.472325	209.5055	12.026119603913004	0.39444999551260956	0.17865091094025784	276.49423105553075	98.69630951665948	0.6224842966962569
2021-08-21_22.00.00	1.059163	177.9661	11.78123373320968	0.22608998713614742	0.08310030813414306	278.27084263808246	97.393893912358	0.6549526364389635
2021-08-21_23.00.00	0.5561918	116.8673	11.406752026804678	0.025682191043168694	0.01738570018248721	277.96788000595507	88.1053227703793	0.9054208512741297
2021-08-22_00.00.00	0.5011527	108.1674	11.473096598558051	0.0017462999970084064	0.031113201902653542	276.7805195771922	84.76308652567204	1.1659519807841434
2021-08-22_01.00.00	0.5439332	114.9862	11.811056930026623	0.0114323690429892	0.06792667604032668	283.2813756141135	90.15100030200765	1.3909651400192615
2021-08-22_02.00.00	0.5834175	121.076	11.914419481257665	0.023785900619259875	0.16789708917940585	285.30065505433976	92.46649879921992	1.486971967042905
2021-08-22_03.00.00	0.6389305	129.3231	11.879672121339038	0.046054506835791424	0.165963562389685	283.65430995980347	94.37763665849712	1.4568456729269315
2021-08-22_04.00.00	0.5331852	113.5365	11.472399557244142	0.009668698955933825	0.08332958386932719	284.4877921691231	94.89644577236183	1.2979309053982888
2021-08-22_05.00.00	0.7280836	141.6699	11.14876895922458	0.09736299997008406	0.03631453615340892	283.8211255024565	93.99893408750859	1.3270471451886579
2021-08-22_06.00.00	1.024609	175.122	11.04541239118078	0.22262048643312293	0.045621204415592184	283.70258299836235	97.26633159781981	1.2043472299525888
2021-08-22_07.00.00	1.035301	176.0957	10.97878960122057	0.22891880814910104	0.05289314027582494	282.14697781747805	97.8884498803065	1.000068062128662
