date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_00.00.00	0.3954072	90.43119	9.185718132048942		0.01862511742004966	274.83928837278546	72.78205933846728	2.6065962125666147
2021-06-23_01.00.00	0.4139626	93.70049	9.666598857211236	3.440000598318724e-05	0.04167167259999401	273.68099598034837	71.04082640142967	2.8003463297354756
2021-06-23_02.00.00	0.5218269	111.4588	11.016408891016244	0.014977999820504382	0.24905576330511262	275.61284799761796	84.18823527234112	2.1072887588290428
2021-06-23_03.00.00	0.9674956	168.4129	11.675370209710712	0.187320549256589	0.5446674843689233	276.1163093642995	94.00890655360845	1.6091626103050203
2021-06-23_04.00.00	0.7785498	147.0343	11.702557812546743	0.10591970562718758	0.7697878960122058	278.5695995235968	95.72489374980591	1.415532471703159
2021-06-23_05.00.00	0.6137435	125.3302	11.448774942411822	0.04115681933766117	0.4369611391988512	278.6885142176567	97.48333718309226	1.230182839368183
2021-06-23_06.00.00	0.6704803	133.4729	11.275989469590451	0.06791001286385258	0.39760732342118643	277.103543248474	97.19661481284291	1.251083434383247
2021-06-23_07.00.00	0.6892603	136.2455	10.43250964788943	0.09265001346217129	0.35785472821371944	277.56163465832964	92.25104735480159	1.382898791279672
2021-06-23_08.00.00	0.4998351	108.2232	9.23731713883986	0.03951999880336255	0.22215059682292754	277.9640464493077	85.3956644361952	1.442385305733751
2021-06-23_09.00.00	0.4330514	97.09376	8.053920483441528	0.03560298561043468	0.19499060639602717	278.99642697632873	76.70791223457272	1.4835835938517334
2021-06-23_10.00.00	0.3142579	75.24761	7.014640859185688	0.007370999491429084	0.13627438896700272	280.4314053893107	66.7367662657582	1.564265227850342
2021-06-23_11.00.00	0.2637243	65.09537	6.348071917910671	7.68100038890717e-05	0.10623929757381756	280.87122227184756	54.57371368032878	1.8439151777578786
2021-06-23_12.00.00	0.2490353	62.01599	6.052843509737637		0.07478568223292548	281.50454071758224	44.954162172865665	2.053744344535403
2021-06-23_13.00.00	0.2443323	60.99421	5.955135070452029		0.05825021689053759	280.9630043174036	38.66889684106121	2.126139467828409
2021-06-23_14.00.00	0.2468377	61.49477	6.0325455470128935		0.03533090017052083	282.6156022033646	34.32315541743117	2.1997850350712724
2021-06-23_15.00.00	0.2624061	64.65848	6.399443563586322		0.02070684775780058	280.70675152597886	35.115155543556774	2.14058134460754
2021-06-23_16.00.00	0.278198	67.89185	6.743838812935651		0.021325679839650582	279.5599970224803	39.788181824148644	2.0849528970741744
2021-06-23_17.00.00	0.2985471	71.99618	7.169123762228138		0.019557576210847517	281.4323358642251	52.548397661444774	1.6835764747251574
2021-06-23_18.00.00	0.3191424	76.05256	7.586145929936877		0.02037647111616358	283.86322018758375	62.21678680846033	1.5556089403809779
2021-06-23_19.00.00	0.4709718	103.4562	8.418419241930176	0.0462699913243785	0.029696840877135252	282.058880452583	69.79229252015142	1.6627921523052578
2021-06-23_20.00.00	0.7814144	148.0797	9.180979447751817	0.1613099889311036	0.07769237442785772	277.40847848742	74.01558950890069	1.813527979063565
2021-06-23_21.00.00	0.7862209	148.0747	9.75594579232357	0.1543589912346307	0.15635671762347803	274.7722941789489	72.88813202729256	1.9355930161221977
2021-06-23_22.00.00	0.5397292	113.8794	9.957067639931791	0.0439929996709247	0.35423340413438237	273.68520172696145	73.10480406206048	1.6574641953922082
