date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_18.00.00	0.5090283	109.0316	11.06464534657612	0.004664699195261315	0.6155924851168217	271.77396903379486	94.33546628017785	0.49808147117613544
2021-08-27_19.00.00	0.5181705	110.5377	11.322146767583092	0.0030409997905884462	0.632650252789661	268.82901592973053	94.03729937387051	0.5078743261312866
2021-08-27_20.00.00	0.5178923	110.5257	11.352825560175905	0.002791999880336255	0.5855610733837915	270.6733288670537	92.0791864320689	0.7576519154953303
2021-08-27_21.00.00	0.5179566	110.5482	11.391572680767043	0.002023499865378287	0.6046674843689234	269.96155277653713	91.94560717511989	0.9891631021682201
2021-08-27_22.00.00	0.5191177	110.7865	11.459254494869416	0.0018351000688066532	0.5481081161934963	268.53524638975733	92.32096388375035	1.0292023532714438
2021-08-27_23.00.00	0.5144597	110.155	11.47315942202411	0.001672419900080773	0.40544858946360723	268.0478636295965	91.06224101121072	1.2086180615881403
2021-08-28_00.00.00	0.5066405	108.9975	11.467592066293713	8.528001316301193e-07	0.2574072456397523	269.30430251600416	87.06894995341973	1.6429551792092525
2021-08-28_01.00.00	0.5206254	111.3108	11.51866156101355	0.005472830346725701	0.13461303736500435	271.78025904421617	88.92776779019775	1.5081123698161605
2021-08-28_02.00.00	0.5397701	114.4202	11.438723187842163	0.01591049151883208	0.032664253447811646	272.9116793211255	92.50237706237859	1.272973090238736
2021-08-28_03.00.00	0.5058752	109.0995	11.300999192269721	0.004601492805217339	0.006008765369312233	272.7948861098705	93.80195601385151	1.2077614826284275
2021-08-28_04.00.00	0.4947855	107.4799	11.019723576749334	0.005537999222185658	0.0032836329912944626	271.4483400327527	92.30757561180543	1.413171871213649
2021-08-28_05.00.00	0.5208944	111.7403	10.986178837466717	0.016762999970084062	0.009431782690639302	270.6385291052553	95.2797974827205	1.2492086818622852
2021-08-28_06.00.00	0.6977755	137.73	10.970619559039099	0.0898899991025219	0.009282092320579171	269.0231129968736	94.82201232889511	1.3716328434526304
2021-08-28_07.00.00	0.6893638	136.6015	10.820220181290573	0.0890799952134502	0.008616720016752923	266.76213339288375	94.10424166406065	1.3924775763152866
2021-08-28_08.00.00	0.479519	105.3451	10.195656206060969	0.014341998982858168	0.0001444580129835163	271.2548012505583	91.65061493739945	1.637944176698113
