date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_00.00.00	0.2115853	54.85764	5.033787058365991	2.7825999940168128e-05	0.08283486403206987	272.1391990471937	50.07854134806725	3.4066380835866426
2021-05-29_01.00.00	0.1776827	47.14877	4.274798815328926		0.17852750770335357	272.1605627512282	48.28276690998311	2.705307590683219
2021-05-29_02.00.00	0.1466755	40.07919	3.6335237981272623		0.09345196996440004	273.1522629149918	36.41526840737463	2.9141706530404576
2021-05-29_03.00.00	0.09696427	28.76489	2.351979836658988		0.004381888892212881	275.20295518832813	23.265163146642102	3.4614182319974134
2021-05-29_04.00.00	0.0665883	21.65647	1.4572809405570348		0.0020885499745714542	272.8182596397201	22.653134598429666	3.2314987550547016
2021-05-29_05.00.00	0.05400442	18.58856	1.0934014419481257		0.0009673440631824573	270.41681554265296	20.942129994483352	3.1540261193464403
2021-05-29_06.00.00	0.04737391	16.90003	0.9194561282795345		0.0005054432045950878	271.3792987941045	18.081555902240513	3.063915802814506
2021-05-29_07.00.00	0.04673587	16.70912	0.9144221736919256		0.00016672698716606335	271.12725174929284	17.22044481913916	3.0434456496032
2021-05-29_08.00.00	0.04989915	17.50871	0.9993212074071858		0.0004055598767463428	271.5199121631681	19.34815467639381	2.8530591206975373
2021-05-29_09.00.00	0.05580771	19.01291	1.1497926825620006		0.0006118999611092829	271.6818520172696	22.776155826686615	2.538700251190619
2021-05-29_10.00.00	0.0615724	20.48334	1.2848613396356239		0.0005170099021748885	272.77084263808246	25.715826704000776	2.1697475868417655
2021-05-29_11.00.00	0.05716213	19.35405	1.1823319472282885		0.0005760400275226613	273.41454518386183	16.97079489705991	2.771775312773059
2021-05-29_12.00.00	0.05717976	19.35009	1.1837089777724594		0.0011423959673317976	275.2515259788596	15.487112690654017	2.909913708993656
2021-05-29_13.00.00	0.0572445	19.37972	1.1842244293535167		0.0005776001435964938	276.000967693911	15.068121183856082	3.0113925006886575
2021-05-29_14.00.00	0.06031178	20.16411	1.260841834445209		0.0001905800101714183	277.5014143218699	15.519625905015628	3.0191442951417002
2021-05-29_15.00.00	0.06737202	21.94818	1.4333891764142759		0.0008849801059024142	279.1147089474468	16.93243753597542	3.074462016842915
2021-05-29_16.00.00	0.08765582	26.95548	1.9430780506775958		0.0017022000179495616	279.68635551585527	21.084779248079055	2.9595562447392467
2021-05-29_17.00.00	0.1396506	39.29463	3.1123104077542108	0.000828500014957968	0.0028878999012774105	277.41834152151256	54.476561088534744	1.579493037861539
