date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_12.00.00	0.8483851	156.024	11.137852634098184	0.14962599096538726	0.0565452777694678	278.565021587018	95.01175809555541	1.0696690767429118
2021-08-24_13.00.00	0.9783166	170.4258	11.174284261225955	0.20088350734436236	0.0941536183324857	276.3791126991216	96.65911440006302	1.0920023183289231
2021-08-24_14.00.00	0.6508959	130.9723	11.47160379334071	0.05631417716217429	0.36446495348071917	277.3552553223165	95.76133765582156	1.1567424823578563
2021-08-24_15.00.00	0.6483103	130.5021	11.667532234421277	0.05282894067669847	0.3306964429951835	282.37066398689893	95.7911112185689	1.1473429304500087
2021-08-24_16.00.00	0.6770791	134.5757	11.657163370927691	0.06655900918419241	0.11166135160199837	285.5838171802888	96.4308103537894	1.0111674434825204
2021-08-24_17.00.00	0.6161736	126.081	11.423540850210907	0.04696499835462351	0.022640072396565646	284.28781450052105	94.12001483956384	1.3168173215383945
2021-08-24_18.00.00	0.524907	112.2681	11.399305950279713	0.00868899991025219	0.03964011128728273	282.950424296561	93.59374726071354	1.5436951047810226
2021-08-24_19.00.00	0.5063283	109.3062	11.314715649026235	0.0035307386244652524	0.02316642235318754	282.5975509900253	92.30197319294729	1.5736940569073
2021-08-24_20.00.00	0.5525479	116.657	11.502189846531246	0.018134938821910432	0.05106004128399198	282.5910748846211	93.30204099068412	1.7289424731683312
2021-08-24_21.00.00	0.5576854	117.4631	11.543707182816286	0.018497998623866932	0.11091261555030364	280.4956825963972	93.72496374173066	1.88035186004862
2021-08-24_22.00.00	0.5324881	113.5194	11.404008735453374	0.011286699374756933	0.12681440153169593	279.23280482358194	89.26670658649726	2.0300583400841674
2021-08-24_23.00.00	0.5027324	108.7947	11.150372453405929	0.005208801268435695	0.07189888413557902	280.83746464195326	88.5537134838727	2.037191049385285
2021-08-25_00.00.00	0.4797243	105.077	10.849115984084722	0.0026207000329075297	0.013239031321985222	281.9232544290606	89.19387954063151	1.9406804997956328
2021-08-25_01.00.00	0.4634318	102.3965	10.583393663804708	0.0018080001196637448	0.0011275908696562658	283.24962781003427	87.36059369048489	2.012005433882962
2021-08-25_02.00.00	0.475211	104.3055	10.736584198402488	0.0027170000299159363	0.0002732692135100368	283.95448116718774	91.85119553563291	1.6203795296821681
2021-08-25_03.00.00	0.5727	119.8363	10.91134711460795	0.03846600053848685	0.00035337900499596135	281.7652597885961	95.45106138255936	1.4278049188381488
2021-08-25_04.00.00	1.194702	190.3029	10.88896700272235	0.29703999760672506	0.004902306518682502	282.8082849486378	96.71799014675189	1.5852622479300749
2021-08-25_05.00.00	0.7537125	145.3522	10.490319203039459	0.12025255033356268	0.0003993720644987585	282.3813086199196	95.88480442353315	1.597319279212286
2021-08-25_06.00.00	0.4626018	102.5122	9.98372273910312	0.01025000149579681	0.0004228321416818739	281.58110019353876	92.70208299632537	1.3902194893571505
2021-08-25_07.00.00	0.4335595	97.47417	9.691073084632183	0.003802001376133066	0.00021923899841445538	283.98049724579425	89.62912207279614	1.2723422148327472
2021-08-25_08.00.00	0.4675102	103.2701	9.553420887306668	0.02030799952134502	7.894725820444551e-05	282.18408515706415	88.38806998207723	1.2898820804401794
2021-08-25_09.00.00	0.4532565	101.0046	9.19139617674335	0.020944999551260956	7.40399976067251e-05	282.4212446032455	84.19720484653985	1.7911514443234182
2021-08-25_10.00.00	0.4798106	105.485	9.02973943219553	0.03395500643192629	0.0007862299937176534	285.16327973797826	90.01241476611247	1.3629491972712913
2021-08-25_11.00.00	1.575795	215.7188	9.956074430849313	0.4750881024321656	0.11732132707093068	286.62230162274824	95.6872378286167	1.3671037507212418
2021-08-25_12.00.00	2.063887	236.6923	10.306171657642025	0.6781999581176893	0.2520582463278188	286.9485261277356	98.76341271876699	0.7106748155450191
2021-08-25_13.00.00	0.6827523	135.6563	9.615062673886378	0.10576821132617344	0.045940646782541054	287.12189221378594	96.42606175842596	0.7285569156358633
2021-08-25_14.00.00	0.7228775	141.0592	9.75420169324199	0.11943411015047715	0.017982113261734524	286.0855292541313	98.43763496065235	0.6970051653188989
2021-08-25_15.00.00	0.8920827	161.2285	9.887106231489515	0.18644508929906964	0.06628865886857929	285.67005359535506	98.63578405427374	0.46044111204292903
2021-08-25_16.00.00	0.6316811	128.6632	9.854013222843808	0.07769991324378496	0.035413767313848085	286.4088506773857	96.67210241994235	0.5624766007506992
2021-08-25_17.00.00	0.4161222	94.42173	9.385745056391539	0.00019062999970084063	0.00025082409429503095	285.70399732023225	86.9042570707691	1.1010040067677664
2021-08-25_18.00.00	0.4166192	94.52923	9.363023902833039	0.0013485999341849404	5.0814790438866784e-05	284.4729045704928	89.44897463594235	0.9172511623440869
2021-08-25_19.00.00	0.4290745	96.64512	9.65466838184701	0.001878899991025219	0.0005087082298740539	284.7056349560816	88.64626249759124	1.240808002223389
2021-08-25_20.00.00	0.4511936	100.4239	9.886032249379243	0.006581999581176893	0.00020200900469680199	282.787293434569	87.48010049399308	1.392571446472516
2021-08-25_21.00.00	0.51478	110.8993	10.039097137044903	0.030719986836988063	0.000545617913662608	281.98771773113	88.32126717885569	1.395139599422862
2021-08-25_22.00.00	0.5216264	111.9575	10.217626469620367	0.029975109941065604	0.0012206078918239746	283.1533050468959	89.27065008816503	1.457580176352451
2021-08-25_23.00.00	0.5672077	119.0046	10.448308253806802	0.04421168516468723	0.0025364621413827143	282.1653267827899	92.14239532105806	1.2949720582534496
2021-08-26_00.00.00	0.5106247	110.0992	10.386615610135518	0.022440000598318726	0.005260941753672181	283.4446925710883	91.59367167804177	1.1112291756008403
2021-08-26_01.00.00	0.4879949	106.3055	10.438501809914142	0.013491001286385257	0.016554004248062942	286.6916406133691	85.01788156123483	1.316736738483371
2021-08-26_02.00.00	0.4749846	104.011	10.627797887934904	0.0045259999401681275	0.020836341879319112	287.128814947149	86.43415850140475	1.0543251973575138
2021-08-26_03.00.00	0.4478624	99.41569	10.326182427379065	4.862999970084064e-07	0.01160060729350525	286.0947595652821	80.92116044560193	1.1062344280126695
2021-08-26_04.00.00	0.4252315	95.58893	9.831238220600113	4.197998623866934e-06	0.0028950680587548987	286.04886854250407	75.28674898871395	1.2432133099346174
2021-08-26_05.00.00	0.40275	91.76402	9.347829598827294	8.385000149579681e-06	2.406600053848685e-05	283.7420723537293	72.05348887422348	1.335932888273021
2021-08-26_06.00.00	0.387852	89.11206	9.02159930595028	8.348000119663745e-06	3.772429473180363e-05	279.0468214976924	67.7096174732556	1.3545946530412607
2021-08-26_07.00.00	0.3845867	88.53966	8.906982379513567	4.1529990726059774e-06	0.0002031339934783259	279.29369510198006	68.29763223504992	1.356601900765554
2021-08-26_08.00.00	0.368977	85.71643	8.578505399826486		0.00015636398719597928	278.2134509453625	65.63088308152531	1.3333666976042764
2021-08-26_09.00.00	0.360292	84.17733	8.353151643880695		6.709501301343226e-05	276.0192422212297	66.30079321102076	1.101538163752707
2021-08-26_10.00.00	0.3464654	81.66058	8.038178717802973		1.69320010769737e-05	275.0728375762989	65.89282455077883	0.9061435283921355
2021-08-26_11.00.00	0.3338984	79.29077	7.805941304933137		1.4937999222185658e-05	279.35350602947744	62.81506893147725	1.0348672470014435
2021-08-26_12.00.00	0.3423383	80.91596	7.974308193974931		0.00014067998923026294	282.0235596248325	67.50561356017049	1.1358449856306834
2021-08-26_13.00.00	0.3453575	81.53142	7.989708917940587		0.0001699600023932749	284.70120589548907	70.84604267590133	1.1793734995584941
2021-08-26_14.00.00	0.3483592	82.12531	8.021856583001766		9.192000478654979e-05	285.2393553669793	71.74188632800794	1.0657566733978001
2021-08-26_15.00.00	0.3464437	81.78849	7.993083435546116		2.761999880336255e-05	287.4608828345988	69.22258677369378	1.1762556879019712
2021-08-26_16.00.00	0.3415529	80.9119	7.8799922218565825		1.2689999102521913e-05	289.1277728152449	67.08820959175276	1.114476959919557
2021-08-26_17.00.00	0.3415782	80.95872	7.814895144643551	0.0009276001435964938	2.651999880336255e-06	289.0203960101236	72.47174567324086	0.727433978225406
2021-08-26_18.00.00	0.3615803	84.61479	8.101011158644209	0.003221000987225895	9.744000358991234e-06	287.53457644781895	78.70580715576182	0.47564882252714824
2021-08-26_19.00.00	0.3945452	90.66424	8.328444072157238	0.011578999012774104	3.0122804918179913e-05	288.3634807205598	85.29950871365705	0.4716396634123612
2021-08-26_20.00.00	0.5543759	117.2882	8.405172465372303	0.07654001256469321	6.0081999581176894e-05	289.6237531636147	83.24857434024315	0.5202402202866097
2021-08-26_21.00.00	0.5628013	118.6115	8.257659975468933	0.0825800101714183	7.70799952134502e-05	288.7951094238499	80.28949766471015	0.5836697395908459
2021-08-26_22.00.00	0.4415891	98.96978	8.193912106979388	0.03281000388907171	0.00016178999012774105	289.4548161381569	80.81782905647417	0.4937206613879539
2021-08-26_23.00.00	0.3852302	88.99917	8.169835761510157	0.009643001166721512	7.86710144493972e-05	287.1569152895638	77.75794585006159	0.6788115497352578
2021-08-27_00.00.00	0.3665491	85.55116	8.225368713913902	0.0006876001435964939	0.0001589024142160529	287.81833407771325	74.8788893866721	0.8635614347879823
2021-08-27_01.00.00	0.3687685	85.94169	8.252702904837408	0.0010540000598318723	1.8237200466688603e-05	289.39839213934795	74.4726004199543	0.9143410374319387
2021-08-27_02.00.00	0.3755152	87.14243	8.444452089628145	0.00036960002393274894	6.56220121458701e-06	289.8650811374125	75.79849110933449	0.83231105436397
2021-08-27_03.00.00	0.3746405	86.98413	8.452511442845603		6.4952613157028746e-06	290.7663391394968	75.7103512503202	0.7114374519359217
2021-08-27_04.00.00	0.368633	85.86809	8.347539414245968		7.088000717982469e-06	289.63771028733066	70.73545200368756	0.7460624163479679
2021-08-27_05.00.00	0.3521223	82.89911	7.997098154186736		1.5710000897478086e-05	289.48287926157514	67.03838558355844	0.8285403929365316
2021-08-27_06.00.00	0.3473132	81.99295	7.890483740688665		3.6220001794956174e-07	290.2910897722197	64.20145914835206	0.8226416918756172
2021-08-27_07.00.00	0.3399208	80.57722	7.75147934304604			288.9652746761947	60.674699570551525	0.9607504389202859
2021-08-27_08.00.00	0.323785	77.54929	7.4036736769677205			286.3265594759565	57.33739748469627	0.8717224137136554
