date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_06.00.00	0.2548341	63.99021	5.866317647410776			283.74497543546227	56.31383960292897	1.2490424931066286
2021-07-23_07.00.00	0.2316507	59.1072	5.371466180034104			287.0062155724282	49.75890142876176	1.014682080130001
2021-07-23_08.00.00	0.2131972	55.25514	4.916615310976157			285.5757034390353	50.419232654559785	0.86795302072602
2021-07-23_09.00.00	0.2092022	54.51378	4.764878690878631		1.4185999341849402e-05	285.1783906505881	53.040404178425696	0.7573949920756604
2021-07-23_10.00.00	0.2243068	57.68073	5.097552876417267			284.6527467619473	55.36316003044343	0.6645519581103372
2021-07-23_11.00.00	0.2215076	57.1348	5.004254046130374			285.350119100789	56.498710581354565	0.7460854749964483
2021-07-23_12.00.00	0.2070275	54.07339	4.684949292488108			290.2823060890278	51.48938598875092	0.8589388502682027
2021-07-23_13.00.00	0.1848511	49.29101	4.193983905226314			286.99918118207535	46.35981152388737	0.9415796823300298
2021-07-23_14.00.00	0.1716328	46.35661	3.913898943967451			292.7826038410004	42.54223328867547	1.0051991858989027
2021-07-23_15.00.00	0.1677252	45.47035	3.835456367607024			292.08377996129224	42.07673903280707	0.9756864203334885
2021-07-23_16.00.00	0.1657747	45.03119	3.794127501720166			292.5920425785321	41.96871053733328	0.8284718680870355
2021-07-23_17.00.00	0.1666203	45.20447	3.8157148412959585			290.71620515110914	44.23150283961447	0.6623060443722011
2021-07-23_18.00.00	0.1743513	46.87437	4.007790109791486			292.07175822539824	49.27886009428042	0.4373232691431781
2021-07-23_19.00.00	0.1813063	48.37701	4.180013163011936			290.7993896084562	50.35766199822108	0.5123576979005975
2021-07-23_20.00.00	0.1849859	49.21114	4.190956412480928	0.001198100038890717	1.4147000927394023e-05	288.73909483400325	49.66366167085749	0.6858559157380455
2021-07-23_21.00.00	0.188178	49.94306	4.155993657821521	0.002918999910252191	1.5110000897478085e-05	286.2891916033944	47.197393268332426	0.8865739770791947
2021-07-23_22.00.00	0.2057337	53.8791	3.964881682472253	0.013545998743530678	6.271998683698806e-06	285.4807577787703	43.90729075543621	1.2043759594980088
2021-07-23_23.00.00	0.1686956	45.70307	3.8540192060310527		4.948999311933467e-07	281.318445734703	41.5803394009616	1.2819620555991946
2021-07-24_00.00.00	0.1670337	45.36978	3.8083525293924074			279.8612847997618	40.12097872670471	1.3675111341547677
2021-07-24_01.00.00	0.1677754	45.55341	3.805232297244742			279.51485037963374	40.76668774354402	1.2644225526406672
2021-07-24_02.00.00	0.1722612	46.54635	3.8862626020881326			279.98488908739023	40.65191751114306	1.108175482483432
2021-07-24_03.00.00	0.174316	46.98675	3.9260837047895416			280.1211478338544	39.37711942009275	1.1800950637448864
2021-07-24_04.00.00	0.1725935	46.65173	3.874311185568552			283.3190412386482	36.5969732317171	1.508884396780843
2021-07-24_05.00.00	0.1759198	47.42128	3.9370957609118378			287.79417894893555	36.16516147629956	1.6865481008466077
2021-07-24_06.00.00	0.1865826	49.75253	4.167044604660903			289.6945064761054	37.698589165313756	1.6773171133864935
2021-07-24_07.00.00	0.1925058	51.0585	4.2897777245938915			289.2935834449903	39.20364986888952	1.9126283444352907
2021-07-24_08.00.00	0.2006969	52.77842	4.458727974391959			289.0563495608158	40.64801117832185	1.885365227894681
2021-07-24_09.00.00	0.1992863	52.47116	4.41072187154097			286.79723090665476	42.11568088942441	1.6713381411118462
2021-07-24_10.00.00	0.1928284	51.10653	4.259930595027972			287.76473872264404	43.07544192110531	1.588742918093942
2021-07-24_11.00.00	0.1984006	52.28622	4.3834744368325005			286.31115081137415	45.35437107275235	1.359848296929954
2021-07-24_12.00.00	0.2051141	53.75481	4.519223980614473			285.9937099895787	48.77565310675743	1.4746075955876563
