date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_18.00.00	0.3082174	74.2928	5.625625990965387	0.02437000029915936	0.0006680650372453405	285.963674259342	80.94397803331745	-0.9718001179725775
2021-06-10_19.00.00	0.5327972	113.2496	6.390875639453136	0.10539001406049002	0.01770487031441649	283.6813681703141	86.1726774971362	-0.7431308980130211
2021-06-10_20.00.00	0.6755571	133.9623	7.209031621144584	0.1502399856403506	0.0674060190863673	285.2769837725175	88.94380906874517	-0.56587628447204
2021-06-10_21.00.00	0.8617937	156.8388	7.957755706464833	0.21550689562329853	0.14058473688934095	285.8047491439631	93.55608809892371	-0.7060786425200263
2021-06-10_22.00.00	0.8878948	159.7883	8.110219283812485	0.22313001465880875	0.2100241122445927	284.3982432633616	95.92378209845997	-0.6590973561970372
2021-06-10_23.00.00	0.4674419	102.8133	8.019439375355251	0.04848293295838694	0.09730430490322195	284.06866904868247	90.81157470627437	-0.14205259499289014
2021-06-11_00.00.00	0.8172808	151.314	9.166443294342896	0.17695108744428156	0.16186528853920484	281.4491588506774	94.03306491486563	-0.4029939859480578
2021-06-11_01.00.00	1.054098	176.3138	9.340099320908248	0.2731463786759207	0.42417297394321957	279.1328345987792	89.78581796613607	0.1064151245545304
2021-06-11_02.00.00	0.649986	129.9639	9.379483650940855	0.0986497143028091	0.4735282855176952	279.5766339139497	88.44168740669194	-0.2885018478680763
2021-06-11_03.00.00	0.4173951	93.46174	9.320725760612678	0.001996200077781434	0.364016513596793	278.8948935536698	88.25245681226295	-0.4364741250798829
2021-06-11_04.00.00	0.4067634	91.81121	9.292464175666376	0.00021913001465880875	0.06173940227959434	279.2216391246092	86.82785825915911	-0.2030953528316104
2021-06-11_05.00.00	0.3955665	89.95433	9.054961558021958	7.426999132437849e-05	0.005205058784814671	280.558880452583	86.07310901929509	-0.17824548526056105
2021-06-11_06.00.00	0.3870018	88.46246	8.922215574236395		0.0030083525293924072	278.3779589102278	84.2460377182992	-0.04931213348857
2021-06-11_07.00.00	0.3768174	86.67477	8.738438986448081		0.0041273581236724805	277.6986005657287	82.32144694403429	0.04522286617680038
2021-06-11_08.00.00	0.3678176	85.10593	8.569698148203548		0.0049711490711101805	278.3786288521662	81.90252839502075	-0.05902202013231772
2021-06-11_09.00.00	0.3782151	86.87269	8.820004786549795		0.009828485954467945	277.43006550543396	82.20360547238104	-0.14475313225790387
2021-06-11_10.00.00	0.3834484	87.84914	8.903679660154964	2.977000029915936e-05	0.005192003470248601	277.48440524043474	86.05348526495594	-0.47615581824356923
2021-06-11_11.00.00	0.3918263	89.31446	9.087094265115027	0.00023026900409848326	0.008873751757561252	279.66484293583443	86.28749537516582	-0.4575335173190638
2021-06-11_12.00.00	0.4166785	93.73142	9.40884015915278	0.00263	0.06990253387979777	282.43806758969777	87.74901661240146	-0.36271878461133156
2021-06-11_13.00.00	0.4503032	99.69903	9.54482005564364	0.011577999820504382	0.08387851138301373	283.70265743635554	92.27750576402951	-0.3178074561274684
2021-06-11_14.00.00	0.5449809	115.1683	9.778819517156789	0.0460851108385437	0.017040389505489573	282.77367128182226	96.63879740611493	-0.3666436770500354
2021-06-11_15.00.00	0.7029829	137.822	9.926074730008676	0.10911730038591558	0.0061260507972597	283.6773485186839	98.26978341210953	-0.30969996576635594
2021-06-11_16.00.00	0.8475448	155.7738	10.012148861698627	0.16751700720974064	0.02037902294552308	285.50673663838023	98.46321562647947	-0.11128899965092387
2021-06-11_17.00.00	1.057527	177.8462	10.155299608101235	0.25101950519041494	0.04142681066203967	283.85827006103915	99.22491271598916	0.22640312156926257
2021-06-11_18.00.00	1.104142	182.1787	10.041927184611243	0.2725144045232895	0.060168815628085084	283.68624385886557	98.38971656719083	0.3584313113190092
2021-06-11_19.00.00	0.9373235	165.8142	10.036658988243037	0.20507700361982828	0.023621829658659166	283.8075777877028	96.4051622428528	0.29830242522223216
2021-06-11_20.00.00	0.8431861	155.2654	10.100801747090674	0.16496134861040476	0.06893556107338378	280.43475509900253	95.05324945852371	0.3753140214454902
2021-06-11_21.00.00	0.6088256	125.0109	10.143240494211266	0.06515445597869986	0.029292748377060463	279.99959059103765	94.76516099188214	0.5050004178559107
2021-06-11_22.00.00	0.5827022	121.0498	10.327741047656085	0.05214189128548778	0.022468920333861848	281.45972904570493	95.01832582708992	0.5510311509685835
2021-06-11_23.00.00	0.5335412	113.6055	10.198474287252818	0.03549824991773117	0.0047344123014329735	282.0833705523299	92.29382530668246	0.8442366442540674
2021-06-12_00.00.00	0.6200363	126.5089	10.447952254165793	0.06664199599126454	0.020385709157268075	280.8220931963674	94.3332094303765	0.7089860732666011
2021-06-12_01.00.00	0.9577779	167.4581	10.715634068268166	0.2048412660424208	0.030358333084033864	283.37066398689893	96.22785777957809	0.6014979838613499
2021-06-12_02.00.00	0.6774125	134.4477	10.59329583869327	0.0877090076883956	0.056231310018847035	283.4895042429656	95.92086893161016	0.6882434367491328
