date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_00.00.00	0.1770116	47.71567	4.009342746881264		9.49250007478984e-05	270.4655724281673	53.73003397977621	1.4165084475732215
2021-05-08_01.00.00	0.1874666	50.03697	4.235492266730487		0.0006752098602925778	270.8059773708501	51.729497950578406	1.8949639731363277
2021-05-08_02.00.00	0.198011	52.35959	4.43515421665121	3.215999042690041e-05	7.341998982858168e-05	271.0901071907101	59.69542694499688	1.7652528657619655
2021-05-08_03.00.00	0.1970003	52.16796	4.390815807580698			270.18814202769096	61.456928935413856	1.6594089312347933
2021-05-08_04.00.00	0.1876668	50.14755	4.188440482244892			269.011054041983	58.61987316267115	1.7112256727718886
2021-05-08_05.00.00	0.186687	49.90159	4.147928321416819		4.5280013163011933e-07	269.8025160041685	59.253480044513154	1.3623971638168655
2021-05-08_06.00.00	0.1849953	49.51711	4.092568881443145		6.737999222185658e-05	271.438402560667	60.719895270075966	1.1263910154644918
2021-05-08_07.00.00	0.1808955	48.62414	3.9804678852424686		0.000350399976067251	272.82719219889833	64.66036253101447	0.8348312948158423
2021-05-08_08.00.00	0.1787347	48.14197	3.9305441708798274		0.0004970021240314716	270.951652523448	69.2089861530046	0.5679210832296917
2021-05-08_09.00.00	0.1742951	47.18592	3.829829180004188		7.414000658150596e-05	271.23384695548606	71.66671219421613	0.4783408690997817
2021-05-08_10.00.00	0.1760598	47.57948	3.8715260119065427		5.233999461513148e-06	269.8628852166146	73.73627854810819	0.43604277058102525
2021-05-08_11.00.00	0.1773373	47.86281	3.901959493822359		4.8320010769737036e-05	268.28848444245943	74.96029248854771	0.4116724274261401
2021-05-08_12.00.00	0.1687923	45.95213	3.7360098124270795		4.2979986238669334e-05	270.49653863331844	71.1623740109108	0.6918312478213124
2021-05-08_13.00.00	0.1681366	45.78399	3.740488228079098		0.0009549998504203189	272.0332737829388	67.77832257689428	1.0328473365993318
2021-05-08_14.00.00	0.1710488	46.44951	3.7996440003589913		0.0015112199718790198	273.24672472830133	65.6882071202169	1.3026575575654533
2021-05-08_15.00.00	0.1823565	48.97823	4.022490800849613		0.00024803999760672507	276.1506252791425	68.1611779293407	1.2735396473544256
2021-05-08_16.00.00	0.1904646	50.74617	4.18851527208544		0.00016955999641008764	276.3632574065803	72.71659242953153	1.073682993654188
2021-05-08_17.00.00	0.1921903	51.10933	4.224734496066054		0.001470399976067251	274.7291945809141	76.46179987622351	0.9775249994875139
2021-05-08_18.00.00	0.2326393	59.80177	4.588802465073144	0.009244999551260956	0.0023397499027732072	276.0300729492333	80.16798537010038	1.084771509811901
2021-05-08_19.00.00	0.3806666	88.90392	4.992616746941096	0.062199658958327096	0.0018005749842941335	277.04339735000747	82.35515906404109	1.447237690659506
2021-05-08_20.00.00	0.6590005	132.8731	5.7485146737667145	0.16533000269243425	0.006632001076973704	277.3902411790978	83.09474214477726	1.6281556454114252
2021-05-08_21.00.00	0.3208873	77.62387	5.563637179525533	0.026367998923026298	0.002661899961109283	278.0103841000447	80.6080540906531	1.8511140571828264
2021-05-08_22.00.00	0.2641116	66.36292	5.1802674484698	0.011657399706823824	0.007430227061955903	279.4098928092899	74.76603187134464	2.1612278424633473
2021-05-08_23.00.00	0.2815159	69.85931	5.905390851706704	0.0053299997008406375	0.0018244000358991234	281.07641059997025	78.91532134362687	2.0058207509770227
2021-05-09_00.00.00	0.4149895	94.74025	6.913070272534179	0.04305570347324019	0.0009652891375235588	281.62464641953255	85.68593513879813	1.4523154567118581
2021-05-09_01.00.00	0.4052217	92.65217	7.722978430609986	0.026278999012774102	0.00897090076883956	281.1315691528956	85.59019408193501	1.2831756801995766
2021-05-09_02.00.00	0.4447356	99.43855	8.16850151075478	0.034163999162353784	0.016670870852903343	280.2686467172845	81.05431197600133	1.5289953381144983
2021-05-09_03.00.00	0.4441624	99.215	8.028144912795046	0.03597801178687887	0.031522990396984474	280.87427422956677	79.04298953211794	1.3623499784527553
2021-05-09_04.00.00	0.4110135	93.58226	7.918781224758429	0.023467998923026295	0.020700026924342595	281.9921840107191	75.72983036183497	1.553061082024385
2021-05-09_05.00.00	0.4179916	95.0237	7.817455948783916	0.027310000897478086	0.003014533161815299	283.7128554414173	78.50361472289137	1.4523226640329767
