date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_00.00.00	1.363682	200.6996	9.022523708379453	0.43845005534448195	0.13587949860890897	268.80821051064464	79.08446254890708	3.431042411436522
2021-04-29_01.00.00	1.050848	174.9522	8.958973285068955	0.29983994974122713	0.6648547581296557	267.75837427422954	75.42237082137285	2.905035610121388
2021-04-29_02.00.00	0.5408552	114.9364	7.945071349507883	0.07771899961109283	0.40849313429263767	267.90278398094387	81.60457041278265	2.227755312200941
2021-04-29_03.00.00	0.274306	67.47674	6.393301821880516	4.509600023932749e-05	0.31133125916175547	265.4523969033795	66.48730373012121	2.9838734985006568
2021-04-29_04.00.00	0.2555838	63.5764	6.0737517575612525	5.631363867532234e-05	0.2812476142040865	262.50301473872264	50.08551166087613	3.787884952927982
2021-04-29_05.00.00	0.2483382	62.23192	5.9623388278936185		0.057645496155802195	258.3629596546077	50.57732021227763	3.5799049827928684
2021-04-29_06.00.00	0.2249146	57.41716	5.44337212433063		0.03585942501570587	257.87799612922436	44.36742354195608	3.826612379768278
2021-04-29_07.00.00	0.2218734	56.8293	5.382014539145002		0.006317904687827205	258.68750930474914	45.66258017550096	3.6747220012576918
2021-04-29_08.00.00	0.2227699	57.02745	5.427672241002782		0.0021920420618063243	258.73060890278396	42.45763184767263	3.7468996367009595
2021-04-29_09.00.00	0.2267666	57.82045	5.537891524815269		0.0016710000897478085	259.97212297156466	37.98901784381796	4.015479406021029
2021-04-29_10.00.00	0.2228944	57.08799	5.428366290723067		0.001563219852215275	260.79741700163765	36.63160185088374	4.1874756118623395
2021-04-29_11.00.00	0.2142008	55.30324	5.203024501151763		0.0007824450294671971	261.86485782343306	34.22816053844767	4.442929315570211
2021-04-29_12.00.00	0.1990687	52.13796	4.819565022287373		0.0013151359679301163	265.3651927944023	32.746646217936366	4.552692988464173
2021-04-29_13.00.00	0.1730178	46.54868	4.163206390043976		0.0004615478505399826	267.85886556498434	32.392188482544924	4.575738812603163
2021-04-29_14.00.00	0.1572921	43.11861	3.7445149130942053		3.8388009692763335e-05	269.11091260979606	32.59322202624	4.563186478466889
2021-04-29_15.00.00	0.140762	39.3696	3.3389864480808926		4.5280013163011933e-07	269.33720410897723	31.46514038454586	4.654944833788079
